nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.237	0.601	CbGbCtD
Amcinonide—NR3C1—Progesterone—uterine cancer	0.157	0.398	CbGbCtD
Amcinonide—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.067	0.127	CrCrCtD
Amcinonide—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.0608	0.115	CrCrCtD
Amcinonide—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.059	0.112	CrCrCtD
Amcinonide—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.0542	0.103	CrCrCtD
Amcinonide—Cortisone acetate—Progesterone—uterine cancer	0.053	0.1	CrCrCtD
Amcinonide—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0528	0.1	CrCrCtD
Amcinonide—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.049	0.0928	CrCrCtD
Amcinonide—Fluoxymesterone—Progesterone—uterine cancer	0.0473	0.0895	CrCrCtD
Amcinonide—Fludrocortisone—Progesterone—uterine cancer	0.046	0.0871	CrCrCtD
Amcinonide—Prednisolone—Progesterone—uterine cancer	0.0391	0.074	CrCrCtD
Amcinonide—ANXA1—oviduct—uterine cancer	0.0101	0.186	CbGeAlD
Amcinonide—ANXA1—exocrine gland—uterine cancer	0.00585	0.107	CbGeAlD
Amcinonide—ANXA1—myometrium—uterine cancer	0.00324	0.0596	CbGeAlD
Amcinonide—ANXA1—epithelium—uterine cancer	0.00254	0.0467	CbGeAlD
Amcinonide—ANXA1—uterine cervix—uterine cancer	0.00252	0.0463	CbGeAlD
Amcinonide—ANXA1—smooth muscle tissue—uterine cancer	0.00245	0.045	CbGeAlD
Amcinonide—ANXA1—decidua—uterine cancer	0.0024	0.0442	CbGeAlD
Amcinonide—ANXA1—renal system—uterine cancer	0.00236	0.0434	CbGeAlD
Amcinonide—ANXA1—endometrium—uterine cancer	0.00228	0.0419	CbGeAlD
Amcinonide—ANXA1—mammalian vulva—uterine cancer	0.00221	0.0405	CbGeAlD
Amcinonide—ANXA1—uterus—uterine cancer	0.0021	0.0386	CbGeAlD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00196	0.0901	CbGpPWpGaD
Amcinonide—ANXA1—female reproductive system—uterine cancer	0.00189	0.0347	CbGeAlD
Amcinonide—ANXA1—female gonad—uterine cancer	0.00172	0.0316	CbGeAlD
Amcinonide—ANXA1—vagina—uterine cancer	0.00171	0.0314	CbGeAlD
Amcinonide—NR3C1—myometrium—uterine cancer	0.00113	0.0207	CbGeAlD
Amcinonide—ANXA1—lymph node—uterine cancer	0.00111	0.0203	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00109	0.05	CbGpPWpGaD
Amcinonide—NR3C1—epithelium—uterine cancer	0.000883	0.0162	CbGeAlD
Amcinonide—NR3C1—uterine cervix—uterine cancer	0.000876	0.0161	CbGeAlD
Amcinonide—NR3C1—smooth muscle tissue—uterine cancer	0.000851	0.0156	CbGeAlD
Amcinonide—NR3C1—decidua—uterine cancer	0.000835	0.0153	CbGeAlD
Amcinonide—NR3C1—renal system—uterine cancer	0.000819	0.0151	CbGeAlD
Amcinonide—NR3C1—endometrium—uterine cancer	0.000792	0.0146	CbGeAlD
Amcinonide—NR3C1—mammalian vulva—uterine cancer	0.000766	0.0141	CbGeAlD
Amcinonide—NR3C1—uterus—uterine cancer	0.00073	0.0134	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000713	0.0328	CbGpPWpGaD
Amcinonide—NR3C1—female reproductive system—uterine cancer	0.000656	0.0121	CbGeAlD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000606	0.0279	CbGpPWpGaD
Amcinonide—NR3C1—female gonad—uterine cancer	0.000597	0.011	CbGeAlD
Amcinonide—NR3C1—vagina—uterine cancer	0.000594	0.0109	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000579	0.0266	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PGR—uterine cancer	0.000471	0.0217	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	0.000449	0.0207	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—HNF1B—uterine cancer	0.000438	0.0202	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—ESR2—uterine cancer	0.000415	0.0191	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—STK11—uterine cancer	0.000395	0.0182	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	0.000395	0.0182	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000389	0.0179	CbGpPWpGaD
Amcinonide—Fluticasone Propionate—PGR—uterine cancer	0.000386	0.204	CrCbGaD
Amcinonide—NR3C1—lymph node—uterine cancer	0.000384	0.00706	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000372	0.0171	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000361	0.0166	CbGpPWpGaD
Amcinonide—Betamethasone—PGR—uterine cancer	0.000354	0.187	CrCbGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000328	0.0151	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000327	0.0151	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000294	0.0135	CbGpPWpGaD
Amcinonide—Fluoxymesterone—ESR1—uterine cancer	0.000287	0.152	CrCbGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCL2—uterine cancer	0.000283	0.013	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—EZH2—uterine cancer	0.000281	0.0129	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP11A1—uterine cancer	0.000273	0.145	CrCbGaD
