nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B1—breast cancer	0.154	0.419	CbGaD
Losartan—AGTR1—breast cancer	0.123	0.336	CbGaD
Losartan—CYP3A4—breast cancer	0.0334	0.0911	CbGaD
Losartan—ALB—breast cancer	0.0292	0.0794	CbGaD
Losartan—ABCB1—breast cancer	0.0278	0.0758	CbGaD
Losartan—SLCO1B3—Paclitaxel—breast cancer	0.0175	0.0486	CbGbCtD
Losartan—UGT2B7—Epirubicin—breast cancer	0.0173	0.048	CbGbCtD
Losartan—UGT1A1—Irinotecan—breast cancer	0.0145	0.0403	CbGbCtD
Losartan—CYP1A2—Anastrozole—breast cancer	0.0129	0.0356	CbGbCtD
Losartan—SLCO1B3—Docetaxel—breast cancer	0.0127	0.0351	CbGbCtD
Losartan—CYP1A2—Toremifene—breast cancer	0.0118	0.0326	CbGbCtD
Losartan—CYP2C9—Anastrozole—breast cancer	0.0116	0.0321	CbGbCtD
Losartan—CYP3A5—Lapatinib—breast cancer	0.0115	0.032	CbGbCtD
Losartan—CYP2C8—Lapatinib—breast cancer	0.0111	0.0307	CbGbCtD
Losartan—ABCB1—Toremifene—breast cancer	0.0103	0.0285	CbGbCtD
Losartan—SLCO1B1—Irinotecan—breast cancer	0.0101	0.0279	CbGbCtD
Losartan—CYP2C19—Lapatinib—breast cancer	0.00929	0.0258	CbGbCtD
Losartan—SLCO1B3—Methotrexate—breast cancer	0.00915	0.0254	CbGbCtD
Losartan—CYP3A4—Exemestane—breast cancer	0.00888	0.0246	CbGbCtD
Losartan—CYP2C9—Idarubicin—breast cancer	0.00878	0.0243	CbGbCtD
Losartan—CYP2C8—Raloxifene—breast cancer	0.0084	0.0233	CbGbCtD
Losartan—CYP3A4—Letrozole—breast cancer	0.00755	0.021	CbGbCtD
Losartan—ABCB1—Lapatinib—breast cancer	0.0075	0.0208	CbGbCtD
Losartan—CYP3A4—Anastrozole—breast cancer	0.00673	0.0187	CbGbCtD
Losartan—CYP3A4—Toremifene—breast cancer	0.00616	0.0171	CbGbCtD
Losartan—CYP3A5—Tamoxifen—breast cancer	0.00577	0.016	CbGbCtD
Losartan—CYP3A4—Fulvestrant—breast cancer	0.00573	0.0159	CbGbCtD
Losartan—CYP2C8—Tamoxifen—breast cancer	0.00555	0.0154	CbGbCtD
Losartan—ALB—Irinotecan—breast cancer	0.00551	0.0153	CbGbCtD
Losartan—SLCO1B1—Methotrexate—breast cancer	0.00533	0.0148	CbGbCtD
Losartan—ALB—Fluorouracil—breast cancer	0.00529	0.0147	CbGbCtD
Losartan—CYP3A4—Thiotepa—breast cancer	0.0051	0.0142	CbGbCtD
Losartan—CYP2C9—Capecitabine—breast cancer	0.00481	0.0133	CbGbCtD
Losartan—CYP3A4—Ixabepilone—breast cancer	0.00467	0.0129	CbGbCtD
Losartan—CYP2C19—Tamoxifen—breast cancer	0.00465	0.0129	CbGbCtD
Losartan—CYP3A4—Lapatinib—breast cancer	0.00449	0.0125	CbGbCtD
Losartan—CYP3A5—Paclitaxel—breast cancer	0.00449	0.0125	CbGbCtD
Losartan—CYP3A5—Irinotecan—breast cancer	0.00443	0.0123	CbGbCtD
Losartan—CYP2C8—Paclitaxel—breast cancer	0.00432	0.012	CbGbCtD
Losartan—CYP1A2—Tamoxifen—breast cancer	0.00429	0.0119	CbGbCtD
Losartan—ABCB1—Vinorelbine—breast cancer	0.00416	0.0115	CbGbCtD
Losartan—CYP2C8—Fluorouracil—breast cancer	0.00409	0.0113	CbGbCtD
Losartan—CYP2C9—Tamoxifen—breast cancer	0.00387	0.0107	CbGbCtD
Losartan—ABCB1—Tamoxifen—breast cancer	0.00375	0.0104	CbGbCtD
Losartan—ABCB1—Mitoxantrone—breast cancer	0.00366	0.0102	CbGbCtD
Losartan—SLC22A6—Methotrexate—breast cancer	0.00342	0.0095	CbGbCtD
Losartan—CYP3A4—Raloxifene—breast cancer	0.0034	0.00944	CbGbCtD
Losartan—CYP3A5—Docetaxel—breast cancer	0.00325	0.009	CbGbCtD
Losartan—ABCB1—Gemcitabine—breast cancer	0.00323	0.00897	CbGbCtD
Losartan—CYP1A2—Fluorouracil—breast cancer	0.00316	0.00878	CbGbCtD
Losartan—CYP2C9—Paclitaxel—breast cancer	0.00301	0.00835	CbGbCtD
Losartan—ABCB1—Paclitaxel—breast cancer	0.00292	0.0081	CbGbCtD
Losartan—ALB—Methotrexate—breast cancer	0.00292	0.00809	CbGbCtD
Losartan—ABCB1—Irinotecan—breast cancer	0.00288	0.008	CbGbCtD
Losartan—CYP2C9—Fluorouracil—breast cancer	0.00285	0.00791	CbGbCtD
Losartan—UGT2B17—epithelium—breast cancer	0.00285	0.089	CbGeAlD
Losartan—ABCB1—Vinblastine—breast cancer	0.00256	0.00711	CbGbCtD
Losartan—UGT2B17—endometrium—breast cancer	0.00255	0.0798	CbGeAlD
Losartan—CYP3A4—Vinorelbine—breast cancer	0.00249	0.00691	CbGbCtD
Losartan—CYP3A4—Tamoxifen—breast cancer	0.00225	0.00624	CbGbCtD
Losartan—CYP3A4—Mitoxantrone—breast cancer	0.00219	0.00608	CbGbCtD
Losartan—ABCB1—Docetaxel—breast cancer	0.00211	0.00586	CbGbCtD
Losartan—UGT2B17—endocrine gland—breast cancer	0.00179	0.056	CbGeAlD
Losartan—CYP3A4—Paclitaxel—breast cancer	0.00175	0.00486	CbGbCtD
Losartan—CYP3A4—Irinotecan—breast cancer	0.00173	0.00479	CbGbCtD
Losartan—ACE—umbilical vein—breast cancer	0.00168	0.0524	CbGeAlD
Losartan—ABCB1—Doxorubicin—breast cancer	0.00158	0.00437	CbGbCtD
Losartan—CYP3A4—Vinblastine—breast cancer	0.00154	0.00426	CbGbCtD
Losartan—ABCB1—Methotrexate—breast cancer	0.00153	0.00423	CbGbCtD
Losartan—ACE—arm—breast cancer	0.00146	0.0458	CbGeAlD
Losartan—CYP3A4—Docetaxel—breast cancer	0.00127	0.00351	CbGbCtD
Losartan—UGT1A10—endocrine gland—breast cancer	0.00101	0.0316	CbGeAlD
Losartan—CYP3A4—Doxorubicin—breast cancer	0.000944	0.00262	CbGbCtD
Losartan—SLC2A9—female reproductive system—breast cancer	0.000936	0.0293	CbGeAlD
Losartan—SLC2A9—adrenal gland—breast cancer	0.000914	0.0286	CbGeAlD
Losartan—SLC2A9—female gonad—breast cancer	0.000852	0.0266	CbGeAlD
Losartan—SLCO1B1—mammary gland—breast cancer	0.000827	0.0259	CbGeAlD
Losartan—SLC2A9—endocrine gland—breast cancer	0.000792	0.0248	CbGeAlD
Losartan—Tasosartan—AGTR2—breast cancer	0.00073	0.154	CrCbGaD
Losartan—AGTR1—nipple—breast cancer	0.000717	0.0224	CbGeAlD
Losartan—UGT1A3—endocrine gland—breast cancer	0.000712	0.0223	CbGeAlD
Losartan—ALB—mammary gland—breast cancer	0.000669	0.0209	CbGeAlD
Losartan—SLCO1B3—pituitary gland—breast cancer	0.000646	0.0202	CbGeAlD
Losartan—Eprosartan—AGTR1—breast cancer	0.000551	0.116	CrCbGaD
Losartan—SLC2A9—lymph node—breast cancer	0.000548	0.0171	CbGeAlD
Losartan—SLCO1B3—endocrine gland—breast cancer	0.0005	0.0157	CbGeAlD
Losartan—UGT2B7—female reproductive system—breast cancer	0.000483	0.0151	CbGeAlD
Losartan—AGTR1—epithelium—breast cancer	0.000483	0.0151	CbGeAlD
Losartan—CYP2C8—mammary gland—breast cancer	0.00047	0.0147	CbGeAlD
Losartan—Azilsartan medoxomil—AGTR1—breast cancer	0.000449	0.0946	CrCbGaD
Losartan—ACE—embryo—breast cancer	0.000437	0.0137	CbGeAlD
Losartan—CYP2C9—mammary gland—breast cancer	0.000418	0.0131	CbGeAlD
Losartan—Forasartan—AGTR1—breast cancer	0.000417	0.0879	CrCbGaD
Losartan—UGT2B7—endocrine gland—breast cancer	0.000409	0.0128	CbGeAlD
Losartan—AGTR1—pituitary gland—breast cancer	0.000392	0.0123	CbGeAlD
Losartan—AGTR1—adipose tissue—breast cancer	0.00039	0.0122	CbGeAlD
Losartan—CYP1A2—nipple—breast cancer	0.000364	0.0114	CbGeAlD
Losartan—AGTR1—female reproductive system—breast cancer	0.000359	0.0112	CbGeAlD
Losartan—ACE—epithelium—breast cancer	0.000357	0.0112	CbGeAlD
Losartan—AGTR1—adrenal gland—breast cancer	0.00035	0.0109	CbGeAlD
Losartan—UGT1A1—endocrine gland—breast cancer	0.000348	0.0109	CbGeAlD
Losartan—SLCO1B1—female reproductive system—breast cancer	0.000342	0.0107	CbGeAlD
Losartan—ACE—endometrium—breast cancer	0.00032	0.01	CbGeAlD
Losartan—AGTR1—endocrine gland—breast cancer	0.000304	0.00949	CbGeAlD
Losartan—SLCO1B1—endocrine gland—breast cancer	0.000289	0.00905	CbGeAlD
Losartan—ACE—pituitary gland—breast cancer	0.000289	0.00905	CbGeAlD
Losartan—ACE—adipose tissue—breast cancer	0.000288	0.00901	CbGeAlD
Losartan—Valsartan—SLCO1B1—breast cancer	0.000273	0.0576	CrCbGaD
Losartan—ALB—adrenal gland—breast cancer	0.00027	0.00845	CbGeAlD
Losartan—Irbesartan—JUN—breast cancer	0.000268	0.0564	CrCbGaD
Losartan—Olmesartan—SLCO1B1—breast cancer	0.000266	0.0561	CrCbGaD
Losartan—ACE—female reproductive system—breast cancer	0.000265	0.00828	CbGeAlD
Losartan—ACE—adrenal gland—breast cancer	0.000259	0.00808	CbGeAlD
Losartan—Tasosartan—AGTR1—breast cancer	0.000253	0.0533	CrCbGaD
Losartan—ACE—bone marrow—breast cancer	0.00025	0.00782	CbGeAlD
Losartan—ACE—female gonad—breast cancer	0.000241	0.00754	CbGeAlD
Losartan—CYP2C8—endometrium—breast cancer	0.000235	0.00734	CbGeAlD
Losartan—ACE—endocrine gland—breast cancer	0.000224	0.00701	CbGeAlD
Losartan—Valsartan—AGTR1—breast cancer	0.000219	0.0462	CrCbGaD
Losartan—Olmesartan—AGTR1—breast cancer	0.000214	0.045	CrCbGaD
Losartan—CYP2C8—pituitary gland—breast cancer	0.000212	0.00664	CbGeAlD
Losartan—AGTR1—lymph node—breast cancer	0.00021	0.00656	CbGeAlD
Losartan—Telmisartan—AGTR1—breast cancer	0.000206	0.0434	CrCbGaD
Losartan—CYP2C8—female reproductive system—breast cancer	0.000194	0.00608	CbGeAlD
Losartan—CYP3A5—adipose tissue—breast cancer	0.000191	0.00597	CbGeAlD
Losartan—CYP2C19—endocrine gland—breast cancer	0.000189	0.0059	CbGeAlD
Losartan—CYP2C9—female reproductive system—breast cancer	0.000173	0.0054	CbGeAlD
Losartan—Irbesartan—AGTR1—breast cancer	0.000166	0.035	CrCbGaD
Losartan—Candesartan—AGTR1—breast cancer	0.000166	0.035	CrCbGaD
Losartan—CYP2C8—endocrine gland—breast cancer	0.000165	0.00515	CbGeAlD
Losartan—ALB—lymph node—breast cancer	0.000162	0.00506	CbGeAlD
Losartan—CYP3A5—female gonad—breast cancer	0.00016	0.005	CbGeAlD
Losartan—ACE—lymph node—breast cancer	0.000155	0.00485	CbGeAlD
Losartan—CYP1A2—endocrine gland—breast cancer	0.000154	0.00482	CbGeAlD
Losartan—ABCB1—embryo—breast cancer	0.000154	0.00481	CbGeAlD
Losartan—CYP3A5—endocrine gland—breast cancer	0.000149	0.00465	CbGeAlD
Losartan—CYP2C9—endocrine gland—breast cancer	0.000146	0.00457	CbGeAlD
Losartan—CYP3A4—female reproductive system—breast cancer	0.000132	0.00412	CbGeAlD
Losartan—ABCB1—epithelium—breast cancer	0.000126	0.00393	CbGeAlD
Losartan—ABCB1—endometrium—breast cancer	0.000113	0.00352	CbGeAlD
Losartan—Telmisartan—ABCG2—breast cancer	0.000112	0.0236	CrCbGaD
Losartan—CYP3A4—endocrine gland—breast cancer	0.000111	0.00349	CbGeAlD
Losartan—ABCB1—uterus—breast cancer	0.000104	0.00324	CbGeAlD
Losartan—ABCB1—pituitary gland—breast cancer	0.000102	0.00319	CbGeAlD
Losartan—ABCB1—adipose tissue—breast cancer	0.000101	0.00317	CbGeAlD
Losartan—ABCB1—female reproductive system—breast cancer	9.33e-05	0.00292	CbGeAlD
Losartan—ABCB1—adrenal gland—breast cancer	9.1e-05	0.00285	CbGeAlD
Losartan—ABCB1—bone marrow—breast cancer	8.8e-05	0.00275	CbGeAlD
Losartan—ABCB1—female gonad—breast cancer	8.49e-05	0.00265	CbGeAlD
Losartan—ABCB1—endocrine gland—breast cancer	7.89e-05	0.00247	CbGeAlD
Losartan—Candesartan—PTGS1—breast cancer	7.72e-05	0.0163	CrCbGaD
Losartan—Irbesartan—PTGS1—breast cancer	7.72e-05	0.0163	CrCbGaD
Losartan—Tasosartan—CYP3A4—breast cancer	6.86e-05	0.0145	CrCbGaD
Losartan—ABCB1—lymph node—breast cancer	5.46e-05	0.00171	CbGeAlD
Losartan—Irbesartan—CYP2D6—breast cancer	5.26e-05	0.0111	CrCbGaD
Losartan—Valsartan—ALB—breast cancer	5.19e-05	0.0109	CrCbGaD
Losartan—Telmisartan—ABCB1—breast cancer	4.66e-05	0.00981	CrCbGaD
Losartan—Irbesartan—CYP3A4—breast cancer	4.51e-05	0.0095	CrCbGaD
Losartan—Candesartan—ABCB1—breast cancer	3.75e-05	0.00791	CrCbGaD
Losartan—Erythema multiforme—Epirubicin—breast cancer	2.74e-05	0.000212	CcSEcCtD
Losartan—Alopecia—Methotrexate—breast cancer	2.73e-05	0.000211	CcSEcCtD
Losartan—Vomiting—Gemcitabine—breast cancer	2.73e-05	0.000211	CcSEcCtD
Losartan—Dyspnoea—Docetaxel—breast cancer	2.72e-05	0.00021	CcSEcCtD
Losartan—Somnolence—Docetaxel—breast cancer	2.71e-05	0.00021	CcSEcCtD
Losartan—Rash—Gemcitabine—breast cancer	2.71e-05	0.00021	CcSEcCtD
Losartan—Dermatitis—Gemcitabine—breast cancer	2.71e-05	0.000209	CcSEcCtD
Losartan—Tinnitus—Epirubicin—breast cancer	2.7e-05	0.000209	CcSEcCtD
Losartan—Erythema—Methotrexate—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Headache—Gemcitabine—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Musculoskeletal discomfort—Capecitabine—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Flushing—Epirubicin—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Vomiting—Fluorouracil—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Dyspepsia—Docetaxel—breast cancer	2.69e-05	0.000208	CcSEcCtD
Losartan—Hepatitis—Doxorubicin—breast cancer	2.68e-05	0.000207	CcSEcCtD
Losartan—Insomnia—Capecitabine—breast cancer	2.67e-05	0.000207	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—breast cancer	2.67e-05	0.000206	CcSEcCtD
Losartan—Rash—Fluorouracil—breast cancer	2.66e-05	0.000206	CcSEcCtD
Losartan—Dermatitis—Fluorouracil—breast cancer	2.66e-05	0.000206	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—breast cancer	2.66e-05	0.000206	CcSEcCtD
Losartan—Paraesthesia—Capecitabine—breast cancer	2.65e-05	0.000205	CcSEcCtD
Losartan—Decreased appetite—Docetaxel—breast cancer	2.65e-05	0.000205	CcSEcCtD
Losartan—Hypersensitivity—Paclitaxel—breast cancer	2.65e-05	0.000205	CcSEcCtD
Losartan—Headache—Fluorouracil—breast cancer	2.65e-05	0.000205	CcSEcCtD
Losartan—Dysgeusia—Methotrexate—breast cancer	2.64e-05	0.000204	CcSEcCtD
Losartan—Dyspnoea—Capecitabine—breast cancer	2.63e-05	0.000204	CcSEcCtD
Losartan—Fatigue—Docetaxel—breast cancer	2.63e-05	0.000203	CcSEcCtD
Losartan—Angiopathy—Epirubicin—breast cancer	2.63e-05	0.000203	CcSEcCtD
Losartan—Nausea—Irinotecan—breast cancer	2.62e-05	0.000203	CcSEcCtD
Losartan—Nausea—Mitoxantrone—breast cancer	2.62e-05	0.000203	CcSEcCtD
Losartan—Pain—Docetaxel—breast cancer	2.61e-05	0.000202	CcSEcCtD
Losartan—Constipation—Docetaxel—breast cancer	2.61e-05	0.000202	CcSEcCtD
Losartan—Back pain—Methotrexate—breast cancer	2.61e-05	0.000202	CcSEcCtD
Losartan—Dyspepsia—Capecitabine—breast cancer	2.6e-05	0.000201	CcSEcCtD
Losartan—Arrhythmia—Epirubicin—breast cancer	2.59e-05	0.0002	CcSEcCtD
Losartan—Asthenia—Paclitaxel—breast cancer	2.58e-05	0.0002	CcSEcCtD
Losartan—Decreased appetite—Capecitabine—breast cancer	2.57e-05	0.000199	CcSEcCtD
Losartan—Alopecia—Epirubicin—breast cancer	2.56e-05	0.000198	CcSEcCtD
Losartan—Nausea—Gemcitabine—breast cancer	2.55e-05	0.000197	CcSEcCtD
Losartan—Fatigue—Capecitabine—breast cancer	2.55e-05	0.000197	CcSEcCtD
Losartan—Pruritus—Paclitaxel—breast cancer	2.55e-05	0.000197	CcSEcCtD
Losartan—Vision blurred—Methotrexate—breast cancer	2.54e-05	0.000196	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—breast cancer	2.53e-05	0.000196	CcSEcCtD
Losartan—Pain—Capecitabine—breast cancer	2.53e-05	0.000195	CcSEcCtD
Losartan—Constipation—Capecitabine—breast cancer	2.53e-05	0.000195	CcSEcCtD
Losartan—Erythema—Epirubicin—breast cancer	2.52e-05	0.000195	CcSEcCtD
Losartan—Feeling abnormal—Docetaxel—breast cancer	2.51e-05	0.000194	CcSEcCtD
Losartan—Nausea—Fluorouracil—breast cancer	2.51e-05	0.000194	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—breast cancer	2.5e-05	0.000193	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—breast cancer	2.5e-05	0.000193	CcSEcCtD
Losartan—Gastrointestinal pain—Docetaxel—breast cancer	2.49e-05	0.000193	CcSEcCtD
Losartan—Anaemia—Methotrexate—breast cancer	2.49e-05	0.000193	CcSEcCtD
Losartan—Flushing—Doxorubicin—breast cancer	2.49e-05	0.000192	CcSEcCtD
Losartan—Flatulence—Epirubicin—breast cancer	2.48e-05	0.000192	CcSEcCtD
Losartan—Tension—Epirubicin—breast cancer	2.47e-05	0.000191	CcSEcCtD
Losartan—Dysgeusia—Epirubicin—breast cancer	2.47e-05	0.000191	CcSEcCtD
Losartan—Diarrhoea—Paclitaxel—breast cancer	2.46e-05	0.00019	CcSEcCtD
Losartan—Nervousness—Epirubicin—breast cancer	2.45e-05	0.000189	CcSEcCtD
Losartan—Back pain—Epirubicin—breast cancer	2.44e-05	0.000189	CcSEcCtD
