nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—enteric nervous system—narcolepsy	0.508	0.508	CbGeAlD
Tubocurarine—CHRNA2—forebrain—narcolepsy	0.0581	0.0581	CbGeAlD
Tubocurarine—HTR3A—brainstem—narcolepsy	0.043	0.043	CbGeAlD
Tubocurarine—HTR3A—forebrain—narcolepsy	0.0415	0.0415	CbGeAlD
Tubocurarine—CHRNB1—medulla oblongata—narcolepsy	0.0391	0.0391	CbGeAlD
Tubocurarine—CHRNB1—midbrain—narcolepsy	0.0357	0.0357	CbGeAlD
Tubocurarine—CHRM2—forebrain—narcolepsy	0.0347	0.0347	CbGeAlD
Tubocurarine—SLC22A1—forebrain—narcolepsy	0.0341	0.0341	CbGeAlD
Tubocurarine—ACHE—medulla oblongata—narcolepsy	0.0339	0.0339	CbGeAlD
Tubocurarine—ACHE—midbrain—narcolepsy	0.031	0.031	CbGeAlD
Tubocurarine—CHRNA1—brain—narcolepsy	0.0291	0.0291	CbGeAlD
Tubocurarine—CHRNA2—brain—narcolepsy	0.0241	0.0241	CbGeAlD
Tubocurarine—CHRNB1—brain—narcolepsy	0.0224	0.0224	CbGeAlD
Tubocurarine—ACHE—brain—narcolepsy	0.0195	0.0195	CbGeAlD
Tubocurarine—HTR3A—brain—narcolepsy	0.0172	0.0172	CbGeAlD
Tubocurarine—CHRM2—brain—narcolepsy	0.0144	0.0144	CbGeAlD
Tubocurarine—SLC22A1—brain—narcolepsy	0.0141	0.0141	CbGeAlD
