nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—embryo—gestational diabetes	0.0966	0.118	CbGeAlD
Droxidopa—ADRB3—adipose tissue—gestational diabetes	0.0873	0.106	CbGeAlD
Droxidopa—PAH—head—gestational diabetes	0.0858	0.105	CbGeAlD
Droxidopa—Epinephrine—TNF—gestational diabetes	0.0593	1	CrCbGaD
Droxidopa—DDC—head—gestational diabetes	0.0489	0.0597	CbGeAlD
Droxidopa—SLC16A10—adipose tissue—gestational diabetes	0.0437	0.0533	CbGeAlD
Droxidopa—ADRA1B—head—gestational diabetes	0.0386	0.047	CbGeAlD
Droxidopa—ADRA1D—head—gestational diabetes	0.0377	0.046	CbGeAlD
Droxidopa—SLC16A10—vagina—gestational diabetes	0.0363	0.0443	CbGeAlD
Droxidopa—ADRB1—adipose tissue—gestational diabetes	0.0357	0.0435	CbGeAlD
Droxidopa—ADRA2A—islet of Langerhans—gestational diabetes	0.0337	0.041	CbGeAlD
Droxidopa—ADRA1A—adipose tissue—gestational diabetes	0.0282	0.0344	CbGeAlD
Droxidopa—ADRA2C—uterus—gestational diabetes	0.0275	0.0335	CbGeAlD
Droxidopa—ADRB1—head—gestational diabetes	0.0274	0.0334	CbGeAlD
Droxidopa—ADRA2C—adipose tissue—gestational diabetes	0.0269	0.0328	CbGeAlD
Droxidopa—SLC6A2—head—gestational diabetes	0.0233	0.0284	CbGeAlD
Droxidopa—ADRA2C—vagina—gestational diabetes	0.0224	0.0273	CbGeAlD
Droxidopa—ADRA2A—uterus—gestational diabetes	0.0219	0.0268	CbGeAlD
Droxidopa—ADRA1A—head—gestational diabetes	0.0217	0.0264	CbGeAlD
Droxidopa—ADRA2A—adipose tissue—gestational diabetes	0.0215	0.0262	CbGeAlD
Droxidopa—ADRA2C—head—gestational diabetes	0.0207	0.0252	CbGeAlD
Droxidopa—ADRA2A—vagina—gestational diabetes	0.0178	0.0218	CbGeAlD
Droxidopa—ADRA2A—head—gestational diabetes	0.0165	0.0201	CbGeAlD
Droxidopa—PAH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00757	0.0629	CbGpPWpGaD
Droxidopa—DDC—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00601	0.0499	CbGpPWpGaD
Droxidopa—DDC—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0049	0.0407	CbGpPWpGaD
