nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—melanoma	0.89	1	CbGaD
Floctafenine—PTGS2—leg—melanoma	0.00606	0.162	CbGeAlD
Floctafenine—PTGS2—hindlimb—melanoma	0.00542	0.145	CbGeAlD
Floctafenine—PTGS2—appendage—melanoma	0.00465	0.124	CbGeAlD
Floctafenine—PTGS2—skin epidermis—melanoma	0.00386	0.104	CbGeAlD
Floctafenine—PTGS1—endothelium—melanoma	0.00293	0.0786	CbGeAlD
Floctafenine—PTGS2—endothelium—melanoma	0.0028	0.0751	CbGeAlD
Floctafenine—PTGS1—blood vessel—melanoma	0.00271	0.0725	CbGeAlD
Floctafenine—PTGS2—blood vessel—melanoma	0.00259	0.0693	CbGeAlD
Floctafenine—Antrafenine—PTGS2—melanoma	0.00165	0.509	CrCbGaD
Floctafenine—PTGS1—skin of body—melanoma	0.00125	0.0336	CbGeAlD
Floctafenine—PTGS2—skin of body—melanoma	0.0012	0.0321	CbGeAlD
Floctafenine—PTGS1—mammalian vulva—melanoma	0.00114	0.0306	CbGeAlD
Floctafenine—Niflumic Acid—PTGS2—melanoma	0.000947	0.292	CrCbGaD
Floctafenine—PTGS1—head—melanoma	0.000817	0.0219	CbGeAlD
Floctafenine—PTGS2—head—melanoma	0.000781	0.0209	CbGeAlD
Floctafenine—Mefenamic acid—PTGS2—melanoma	0.000644	0.199	CrCbGaD
Floctafenine—PTGS1—lymph node—melanoma	0.000572	0.0153	CbGeAlD
Floctafenine—PTGS2—lymph node—melanoma	0.000547	0.0147	CbGeAlD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—melanoma	0.000183	0.00265	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—melanoma	0.000176	0.00255	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—melanoma	0.000174	0.00252	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000173	0.00251	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—RAC1—melanoma	0.000172	0.0025	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.00017	0.00247	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000167	0.00241	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000167	0.00241	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000165	0.00239	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CDK2—melanoma	0.000164	0.00237	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000162	0.00235	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—melanoma	0.00016	0.00232	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000159	0.0023	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TLR4—melanoma	0.000158	0.00229	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.000157	0.00228	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN2A—melanoma	0.000155	0.00225	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CDK4—melanoma	0.000155	0.00224	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.000153	0.00222	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—BCL2—melanoma	0.000153	0.00221	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACER3—melanoma	0.000152	0.00221	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—ICAM1—melanoma	0.000152	0.0022	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS2—melanoma	0.00015	0.00218	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—melanoma	0.000148	0.00215	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CD4—melanoma	0.000146	0.00212	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IFNG—melanoma	0.000146	0.00211	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MYO7A—melanoma	0.000145	0.00209	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000141	0.00204	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—UGT2B10—melanoma	0.000139	0.00202	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000138	0.00199	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN1B—melanoma	0.000138	0.00199	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000138	0.00199	CbGpPWpGaD
