nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Gefitinib—lung cancer	0.106	0.176	CbGbCtD
Adinazolam—CYP2C19—Teniposide—lung cancer	0.103	0.17	CbGbCtD
Adinazolam—CYP3A4—Topotecan—lung cancer	0.0561	0.0929	CbGbCtD
Adinazolam—CYP3A4—Gefitinib—lung cancer	0.0513	0.085	CbGbCtD
Adinazolam—CYP3A4—Teniposide—lung cancer	0.0497	0.0824	CbGbCtD
Adinazolam—CYP3A4—Vinorelbine—lung cancer	0.0395	0.0654	CbGbCtD
Adinazolam—CYP3A4—Crizotinib—lung cancer	0.0314	0.0521	CbGbCtD
Adinazolam—CYP3A4—Erlotinib—lung cancer	0.0303	0.0502	CbGbCtD
Adinazolam—CYP3A4—Paclitaxel—lung cancer	0.0278	0.046	CbGbCtD
Adinazolam—CYP3A4—Irinotecan—lung cancer	0.0274	0.0454	CbGbCtD
Adinazolam—CYP3A4—Vinblastine—lung cancer	0.0243	0.0403	CbGbCtD
Adinazolam—CYP3A4—Etoposide—lung cancer	0.0219	0.0363	CbGbCtD
Adinazolam—CYP3A4—Docetaxel—lung cancer	0.0201	0.0332	CbGbCtD
Adinazolam—CYP3A4—Doxorubicin—lung cancer	0.015	0.0248	CbGbCtD
Adinazolam—Flunitrazepam—UGT1A1—lung cancer	0.00203	0.129	CrCbGaD
Adinazolam—Clomipramine—GSTP1—lung cancer	0.00152	0.097	CrCbGaD
Adinazolam—Flunitrazepam—CYP2A6—lung cancer	0.00128	0.0811	CrCbGaD
Adinazolam—Flurazepam—CYP2A6—lung cancer	0.00102	0.0651	CrCbGaD
Adinazolam—Flunitrazepam—CYP2E1—lung cancer	0.000906	0.0576	CrCbGaD
Adinazolam—Nitrazepam—CYP2E1—lung cancer	0.000818	0.052	CrCbGaD
Adinazolam—Ketazolam—ALB—lung cancer	0.000769	0.0489	CrCbGaD
Adinazolam—Ketazolam—ABCB1—lung cancer	0.000734	0.0467	CrCbGaD
