nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—SLC6A4—conduct disorder	0.514	0.565	CbGaD
Duloxetine—HTR2A—conduct disorder	0.395	0.435	CbGaD
Duloxetine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00722	0.1	CbGpPWpGaD
Duloxetine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00716	0.0997	CbGpPWpGaD
Duloxetine—SLC6A2—autonomic nervous system—conduct disorder	0.00515	0.379	CbGeAlD
Duloxetine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00333	0.0463	CbGpPWpGaD
Duloxetine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00329	0.0458	CbGpPWpGaD
Duloxetine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00327	0.0455	CbGpPWpGaD
Duloxetine—HTR2A—autonomic nervous system—conduct disorder	0.0031	0.228	CbGeAlD
Duloxetine—HTR6—Serotonin receptors—HTR2A—conduct disorder	0.00238	0.0331	CbGpPWpGaD
Duloxetine—HTR2C—Serotonin receptors—HTR2A—conduct disorder	0.00175	0.0244	CbGpPWpGaD
Duloxetine—Protriptyline—SLC6A4—conduct disorder	0.00171	0.335	CrCbGaD
Duloxetine—HTR6—Monoamine GPCRs—DRD4—conduct disorder	0.00162	0.0226	CbGpPWpGaD
Duloxetine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00162	0.0225	CbGpPWpGaD
Duloxetine—NPY1R—brain—conduct disorder	0.00147	0.108	CbGeAlD
Duloxetine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00143	0.0199	CbGpPWpGaD
Duloxetine—HTR6—Amine ligand-binding receptors—DRD4—conduct disorder	0.00137	0.019	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0013	0.0181	CbGpPWpGaD
Duloxetine—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.0012	0.0167	CbGpPWpGaD
Duloxetine—Fluoxetine—SLC6A4—conduct disorder	0.00117	0.229	CrCbGaD
Duloxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.00116	0.0162	CbGpPWpGaD
Duloxetine—CYP1A2—Methylation—COMT—conduct disorder	0.00109	0.0152	CbGpPWpGaD
Duloxetine—HTR6—Monoamine GPCRs—HTR2A—conduct disorder	0.00106	0.0148	CbGpPWpGaD
Duloxetine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00104	0.0145	CbGpPWpGaD
Duloxetine—HTR6—brain—conduct disorder	0.00103	0.0759	CbGeAlD
Duloxetine—HTR6—G alpha (s) signalling events—CGA—conduct disorder	0.00101	0.014	CbGpPWpGaD
Duloxetine—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.00101	0.014	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CGA—conduct disorder	0.00099	0.0138	CbGpPWpGaD
Duloxetine—NPY1R—G alpha (i) signalling events—DRD4—conduct disorder	0.000916	0.0127	CbGpPWpGaD
Duloxetine—Fluoxetine—HTR2A—conduct disorder	0.000896	0.176	CrCbGaD
Duloxetine—HTR6—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000891	0.0124	CbGpPWpGaD
Duloxetine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000873	0.0122	CbGpPWpGaD
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00085	0.0118	CbGpPWpGaD
Duloxetine—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.00078	0.0109	CbGpPWpGaD
Duloxetine—Atomoxetine—SLC6A4—conduct disorder	0.000749	0.147	CrCbGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000728	0.0101	CbGpPWpGaD
Duloxetine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000683	0.00951	CbGpPWpGaD
Duloxetine—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000656	0.00913	CbGpPWpGaD
Duloxetine—SLC6A3—brain—conduct disorder	0.000618	0.0454	CbGeAlD
Duloxetine—HTR2C—brain—conduct disorder	0.000597	0.0439	CbGeAlD
Duloxetine—Atomoxetine—HTR2A—conduct disorder	0.000576	0.113	CrCbGaD
Duloxetine—SLC6A4—brain—conduct disorder	0.000566	0.0416	CbGeAlD
Duloxetine—NPY1R—GPCR downstream signaling—CGA—conduct disorder	0.000559	0.00779	CbGpPWpGaD
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000554	0.00772	CbGpPWpGaD
