nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0937	0.357	CrCtD
Cortisone acetate—Prednisone—psoriatic arthritis	0.0855	0.326	CrCtD
Cortisone acetate—Prednisolone—psoriatic arthritis	0.0834	0.318	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.073	0.178	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0703	0.172	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0703	0.172	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0679	0.166	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0657	0.161	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0621	0.152	CiPCiCtD
Cortisone acetate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0317	0.218	CbGbCtD
Cortisone acetate—NR3C1—Triamcinolone—psoriatic arthritis	0.0241	0.165	CbGbCtD
Cortisone acetate—NR3C1—Betamethasone—psoriatic arthritis	0.0206	0.141	CbGbCtD
Cortisone acetate—NR3C1—Prednisolone—psoriatic arthritis	0.0204	0.14	CbGbCtD
Cortisone acetate—NR3C1—Prednisone—psoriatic arthritis	0.0192	0.132	CbGbCtD
Cortisone acetate—NR3C1—Dexamethasone—psoriatic arthritis	0.012	0.0823	CbGbCtD
Cortisone acetate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00443	0.0304	CbGbCtD
Cortisone acetate—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00424	0.0233	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00414	0.0227	CrCrCtD
Cortisone acetate—Medrysone—Methylprednisolone—psoriatic arthritis	0.00392	0.0215	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00378	0.0207	CrCrCtD
Cortisone acetate—Danazol—Prednisone—psoriatic arthritis	0.00358	0.0196	CrCrCtD
Cortisone acetate—Medrysone—Prednisolone—psoriatic arthritis	0.00349	0.0192	CrCrCtD
Cortisone acetate—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00341	0.0187	CrCrCtD
Cortisone acetate—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00341	0.0187	CrCrCtD
Cortisone acetate—Difluprednate—Dexamethasone—psoriatic arthritis	0.00336	0.0184	CrCrCtD
Cortisone acetate—Difluprednate—Betamethasone—psoriatic arthritis	0.00336	0.0184	CrCrCtD
Cortisone acetate—CYP3A4—Triamcinolone—psoriatic arthritis	0.00336	0.023	CbGbCtD
Cortisone acetate—Difluprednate—Triamcinolone—psoriatic arthritis	0.00328	0.018	CrCrCtD
Cortisone acetate—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00321	0.0176	CrCrCtD
Cortisone acetate—Prednicarbate—Betamethasone—psoriatic arthritis	0.00316	0.0173	CrCrCtD
Cortisone acetate—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00316	0.0173	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisone—psoriatic arthritis	0.00311	0.0171	CrCrCtD
Cortisone acetate—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00308	0.0169	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00304	0.0167	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisone—psoriatic arthritis	0.00293	0.0161	CrCrCtD
Cortisone acetate—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.0029	0.0159	CrCrCtD
Cortisone acetate—Amcinonide—Dexamethasone—psoriatic arthritis	0.0029	0.0159	CrCrCtD
Cortisone acetate—Amcinonide—Betamethasone—psoriatic arthritis	0.0029	0.0159	CrCrCtD
Cortisone acetate—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.0029	0.0159	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—psoriatic arthritis	0.00288	0.0197	CbGbCtD
Cortisone acetate—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.00287	0.0158	CrCrCtD
Cortisone acetate—Prednisone—Methylprednisolone—psoriatic arthritis	0.00287	0.0158	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—psoriatic arthritis	0.00286	0.0157	CrCrCtD
Cortisone acetate—CYP3A4—Prednisolone—psoriatic arthritis	0.00284	0.0195	CbGbCtD
Cortisone acetate—Amcinonide—Triamcinolone—psoriatic arthritis	0.00284	0.0156	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.00284	0.0156	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—psoriatic arthritis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—psoriatic arthritis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—psoriatic arthritis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.00276	0.0152	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—psoriatic arthritis	0.00276	0.0152	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—psoriatic arthritis	0.00269	0.0148	CrCrCtD
Cortisone acetate—CYP3A4—Prednisone—psoriatic arthritis	0.00268	0.0184	CbGbCtD
Cortisone acetate—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00267	0.0146	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—psoriatic arthritis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—psoriatic arthritis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—psoriatic arthritis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—psoriatic arthritis	0.00262	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—psoriatic arthritis	0.00257	0.0141	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—psoriatic arthritis	0.00256	0.014	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—psoriatic arthritis	0.00256	0.014	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—psoriatic arthritis	0.00256	0.014	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—psoriatic arthritis	0.00256	0.014	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00249	0.0137	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00245	0.0135	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00245	0.0135	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—psoriatic arthritis	0.00244	0.0134	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—psoriatic arthritis	0.00243	0.0134	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—psoriatic arthritis	0.0024	0.0132	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—psoriatic arthritis	0.0024	0.0132	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.0024	0.0132	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—psoriatic arthritis	0.00238	0.013	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—psoriatic arthritis	0.00235	0.0129	CrCrCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.00234	0.0129	CrCrCtD
Cortisone acetate—Hydrocortisone—Betamethasone—psoriatic arthritis	0.00231	0.0127	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.00231	0.0127	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—psoriatic arthritis	0.00228	0.0125	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.00225	0.0124	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—psoriatic arthritis	0.00223	0.0122	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00222	0.0122	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—psoriatic arthritis	0.00222	0.0122	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—psoriatic arthritis	0.00214	0.0117	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00209	0.0114	CrCrCtD
Cortisone acetate—CYP3A4—Dexamethasone—psoriatic arthritis	0.00168	0.0115	CbGbCtD
