nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Propranolol—migraine	0.287	1	CrCtD
Pindolol—HTR1B—migraine	0.106	0.558	CbGaD
Pindolol—HTR1A—migraine	0.0838	0.442	CbGaD
Pindolol—ADRB3—Timolol—migraine	0.0395	0.194	CbGbCtD
Pindolol—ADRB3—Propranolol—migraine	0.0352	0.173	CbGbCtD
Pindolol—Levobunolol—Timolol—migraine	0.0324	0.144	CrCrCtD
Pindolol—Bupranolol—Timolol—migraine	0.0234	0.104	CrCrCtD
Pindolol—HTR1B—Propranolol—migraine	0.0181	0.089	CbGbCtD
Pindolol—Carteolol—Propranolol—migraine	0.0173	0.0765	CrCrCtD
Pindolol—Levobunolol—Propranolol—migraine	0.0173	0.0765	CrCrCtD
Pindolol—ADRB2—Timolol—migraine	0.0162	0.0793	CbGbCtD
Pindolol—ADRB1—Timolol—migraine	0.0159	0.0781	CbGbCtD
Pindolol—Guaifenesin—Propranolol—migraine	0.0157	0.0697	CrCrCtD
Pindolol—Metipranolol—Propranolol—migraine	0.0157	0.0697	CrCrCtD
Pindolol—HTR1B—Amitriptyline—migraine	0.0157	0.077	CbGbCtD
Pindolol—ADRB2—Propranolol—migraine	0.0144	0.0707	CbGbCtD
Pindolol—ADRB1—Propranolol—migraine	0.0142	0.0696	CbGbCtD
Pindolol—Acebutolol—Propranolol—migraine	0.0134	0.0593	CrCrCtD
Pindolol—Betaxolol—Propranolol—migraine	0.0134	0.0593	CrCrCtD
Pindolol—Bisoprolol—Propranolol—migraine	0.0125	0.0553	CrCrCtD
Pindolol—HTR1A—Propranolol—migraine	0.0114	0.0557	CbGbCtD
Pindolol—Alprenolol—Propranolol—migraine	0.011	0.0489	CrCrCtD
Pindolol—Practolol—Propranolol—migraine	0.011	0.0489	CrCrCtD
Pindolol—Oxprenolol—Propranolol—migraine	0.011	0.0489	CrCrCtD
Pindolol—Metoprolol—Propranolol—migraine	0.011	0.0489	CrCrCtD
Pindolol—Atenolol—Propranolol—migraine	0.0104	0.0463	CrCrCtD
Pindolol—Esmolol—Propranolol—migraine	0.00991	0.044	CrCrCtD
Pindolol—HTR1A—Amitriptyline—migraine	0.00982	0.0482	CbGbCtD
Pindolol—HTR1B—trigeminal nucleus—migraine	0.00619	0.377	CbGeAlD
Pindolol—CYP2D6—Timolol—migraine	0.00405	0.0199	CbGbCtD
Pindolol—HTR1B—dura mater—migraine	0.00378	0.23	CbGeAlD
Pindolol—CYP2D6—Propranolol—migraine	0.00361	0.0177	CbGbCtD
Pindolol—CYP2D6—Amitriptyline—migraine	0.00313	0.0153	CbGbCtD
Pindolol—CYP2D6—Verapamil—migraine	0.00248	0.0122	CbGbCtD
Pindolol—HTR1B—trigeminal nerve—migraine	0.00163	0.099	CbGeAlD
Pindolol—HTR1B—cranial nerve—migraine	0.00116	0.0706	CbGeAlD
Pindolol—HTR1B—blood vessel—migraine	0.000466	0.0284	CbGeAlD
Pindolol—HTR1B—trigeminal ganglion—migraine	0.000288	0.0175	CbGeAlD
