nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—HRH1—Citalopram—alcohol dependence	0.243	0.406	CbGbCtD
Fexofenadine—ABCB1—Naltrexone—alcohol dependence	0.155	0.26	CbGbCtD
Fexofenadine—ABCB1—Citalopram—alcohol dependence	0.103	0.172	CbGbCtD
Fexofenadine—CYP2D6—Citalopram—alcohol dependence	0.097	0.162	CbGbCtD
Fexofenadine—Rhinitis perennial—Citalopram—alcohol dependence	0.0309	0.115	CcSEcCtD
Fexofenadine—Upset stomach—Disulfiram—alcohol dependence	0.00962	0.0359	CcSEcCtD
Fexofenadine—Chest tightness—Naltrexone—alcohol dependence	0.00626	0.0234	CcSEcCtD
Fexofenadine—Paranoia—Acamprosate—alcohol dependence	0.00455	0.017	CcSEcCtD
Fexofenadine—Upset stomach—Naltrexone—alcohol dependence	0.00448	0.0167	CcSEcCtD
Fexofenadine—Psychotic disorder—Disulfiram—alcohol dependence	0.00447	0.0167	CcSEcCtD
Fexofenadine—Paranoia—Naltrexone—alcohol dependence	0.00431	0.0161	CcSEcCtD
Fexofenadine—Chest tightness—Citalopram—alcohol dependence	0.00397	0.0148	CcSEcCtD
Fexofenadine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00379	0.0141	CcSEcCtD
Fexofenadine—Throat irritation—Citalopram—alcohol dependence	0.00369	0.0138	CcSEcCtD
Fexofenadine—Rhinorrhoea—Naltrexone—alcohol dependence	0.00363	0.0135	CcSEcCtD
Fexofenadine—Drowsiness—Disulfiram—alcohol dependence	0.00353	0.0132	CcSEcCtD
Fexofenadine—Accidental injury—Acamprosate—alcohol dependence	0.00351	0.0131	CcSEcCtD
Fexofenadine—Chest discomfort—Naltrexone—alcohol dependence	0.00332	0.0124	CcSEcCtD
Fexofenadine—Upset stomach—Citalopram—alcohol dependence	0.00284	0.0106	CcSEcCtD
Fexofenadine—Nightmare—Naltrexone—alcohol dependence	0.00284	0.0106	CcSEcCtD
Fexofenadine—Paranoia—Citalopram—alcohol dependence	0.00273	0.0102	CcSEcCtD
Fexofenadine—Sleep disorder—Naltrexone—alcohol dependence	0.00246	0.00919	CcSEcCtD
Fexofenadine—Injury—Acamprosate—alcohol dependence	0.00245	0.00915	CcSEcCtD
Fexofenadine—Increased appetite—Acamprosate—alcohol dependence	0.0024	0.00895	CcSEcCtD
Fexofenadine—Otitis media—Citalopram—alcohol dependence	0.00239	0.00892	CcSEcCtD
Fexofenadine—Thirst—Acamprosate—alcohol dependence	0.00237	0.00883	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00235	0.00877	CcSEcCtD
Fexofenadine—Rhinorrhoea—Citalopram—alcohol dependence	0.0023	0.00857	CcSEcCtD
Fexofenadine—Increased appetite—Naltrexone—alcohol dependence	0.00227	0.00846	CcSEcCtD
Fexofenadine—Atrial fibrillation—Naltrexone—alcohol dependence	0.00225	0.00839	CcSEcCtD
Fexofenadine—Thirst—Naltrexone—alcohol dependence	0.00224	0.00836	CcSEcCtD
Fexofenadine—Psychotic disorder—Acamprosate—alcohol dependence	0.0022	0.00821	CcSEcCtD
Fexofenadine—Pain in extremity—Naltrexone—alcohol dependence	0.00213	0.00795	CcSEcCtD
Fexofenadine—Accidental injury—Citalopram—alcohol dependence	0.0021	0.00785	CcSEcCtD
Fexofenadine—Chest discomfort—Citalopram—alcohol dependence	0.0021	0.00785	CcSEcCtD
Fexofenadine—Psychotic disorder—Naltrexone—alcohol dependence	0.00208	0.00777	CcSEcCtD
Fexofenadine—Viral infection—Citalopram—alcohol dependence	0.00206	0.00769	CcSEcCtD
Fexofenadine—Dysmenorrhoea—Citalopram—alcohol dependence	0.00205	0.00763	CcSEcCtD
Fexofenadine—Somnolence—Disulfiram—alcohol dependence	0.002	0.00746	CcSEcCtD
Fexofenadine—Fatigue—Disulfiram—alcohol dependence	0.00194	0.00723	CcSEcCtD
Fexofenadine—Pain—Disulfiram—alcohol dependence	0.00192	0.00717	CcSEcCtD
Fexofenadine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00191	0.00711	CcSEcCtD
Fexofenadine—Pollakiuria—Acamprosate—alcohol dependence	0.0018	0.00671	CcSEcCtD
Fexofenadine—Nightmare—Citalopram—alcohol dependence	0.0018	0.0067	CcSEcCtD
Fexofenadine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00177	0.00659	CcSEcCtD
Fexofenadine—SLCO1B3—endocrine gland—alcohol dependence	0.00177	0.0465	CbGeAlD
Fexofenadine—Dry eye—Citalopram—alcohol dependence	0.00172	0.00641	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00171	0.00639	CcSEcCtD
Fexofenadine—Epistaxis—Acamprosate—alcohol dependence	0.00164	0.00611	CcSEcCtD
Fexofenadine—Asthenia—Disulfiram—alcohol dependence	0.00161	0.00602	CcSEcCtD
Fexofenadine—SLCO1B3—liver—alcohol dependence	0.00159	0.0419	CbGeAlD
Fexofenadine—Ear pain—Citalopram—alcohol dependence	0.00158	0.00591	CcSEcCtD
Fexofenadine—Sleep disorder—Citalopram—alcohol dependence	0.00156	0.00582	CcSEcCtD
Fexofenadine—SLCO2B1—forebrain—alcohol dependence	0.00156	0.041	CbGeAlD
Fexofenadine—Epistaxis—Naltrexone—alcohol dependence	0.00155	0.00578	CcSEcCtD
Fexofenadine—Sinusitis—Naltrexone—alcohol dependence	0.00154	0.00575	CcSEcCtD
Fexofenadine—Dizziness—Disulfiram—alcohol dependence	0.00149	0.00555	CcSEcCtD
Fexofenadine—Injury—Citalopram—alcohol dependence	0.00147	0.00548	CcSEcCtD
Fexofenadine—Increased appetite—Citalopram—alcohol dependence	0.00144	0.00536	CcSEcCtD
Fexofenadine—Difenoxin—OPRM1—alcohol dependence	0.00143	0.0958	CrCbGaD
Fexofenadine—SLCO1A2—forebrain—alcohol dependence	0.00143	0.0377	CbGeAlD
Fexofenadine—Atrial fibrillation—Citalopram—alcohol dependence	0.00143	0.00532	CcSEcCtD
Fexofenadine—Thirst—Citalopram—alcohol dependence	0.00142	0.00529	CcSEcCtD
Fexofenadine—Rash—Disulfiram—alcohol dependence	0.00142	0.00529	CcSEcCtD
Fexofenadine—Headache—Disulfiram—alcohol dependence	0.00141	0.00525	CcSEcCtD
Fexofenadine—Pain in extremity—Citalopram—alcohol dependence	0.00135	0.00504	CcSEcCtD
Fexofenadine—Flatulence—Acamprosate—alcohol dependence	0.00134	0.00499	CcSEcCtD
