nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—seminiferous tubule of testis—alcohol dependence	0.0989	0.17	CbGeAlD
Drospirenone—AR—semen—alcohol dependence	0.0547	0.0942	CbGeAlD
Drospirenone—Loss of libido—Citalopram—alcohol dependence	0.0272	0.0664	CcSEcCtD
Drospirenone—Embolism—Citalopram—alcohol dependence	0.0196	0.0478	CcSEcCtD
Drospirenone—Thrombosis—Citalopram—alcohol dependence	0.0177	0.0433	CcSEcCtD
Drospirenone—NR3C2—brainstem—alcohol dependence	0.0153	0.0263	CbGeAlD
Drospirenone—Migraine—Acamprosate—alcohol dependence	0.015	0.0366	CcSEcCtD
Drospirenone—NR3C2—forebrain—alcohol dependence	0.0147	0.0254	CbGeAlD
Drospirenone—Breast pain—Citalopram—alcohol dependence	0.0144	0.0352	CcSEcCtD
Drospirenone—Migraine—Naltrexone—alcohol dependence	0.0142	0.0346	CcSEcCtD
Drospirenone—Breast disorder—Acamprosate—alcohol dependence	0.0137	0.0336	CcSEcCtD
Drospirenone—NR3C2—adrenal cortex—alcohol dependence	0.0137	0.0235	CbGeAlD
Drospirenone—NR3C2—cardiovascular system—alcohol dependence	0.0125	0.0215	CbGeAlD
Drospirenone—Depression—Acamprosate—alcohol dependence	0.0117	0.0285	CcSEcCtD
Drospirenone—PGR—cardiovascular system—alcohol dependence	0.0116	0.02	CbGeAlD
Drospirenone—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0115	0.0282	CcSEcCtD
Drospirenone—Myocardial infarction—Acamprosate—alcohol dependence	0.0115	0.0281	CcSEcCtD
Drospirenone—Depression—Naltrexone—alcohol dependence	0.0111	0.027	CcSEcCtD
Drospirenone—Acute coronary syndrome—Naltrexone—alcohol dependence	0.0109	0.0267	CcSEcCtD
Drospirenone—AR—forebrain—alcohol dependence	0.0109	0.0188	CbGeAlD
Drospirenone—Myocardial infarction—Naltrexone—alcohol dependence	0.0109	0.0265	CcSEcCtD
Drospirenone—Haemoglobin—Acamprosate—alcohol dependence	0.0106	0.0258	CcSEcCtD
Drospirenone—Haemorrhage—Acamprosate—alcohol dependence	0.0105	0.0257	CcSEcCtD
Drospirenone—NR3C2—digestive system—alcohol dependence	0.0103	0.0178	CbGeAlD
Drospirenone—AR—adrenal cortex—alcohol dependence	0.0101	0.0174	CbGeAlD
Drospirenone—NR3C2—blood—alcohol dependence	0.00985	0.017	CbGeAlD
Drospirenone—NR3C2—midbrain—alcohol dependence	0.00973	0.0168	CbGeAlD
Drospirenone—Cerebrovascular accident—Citalopram—alcohol dependence	0.0093	0.0227	CcSEcCtD
Drospirenone—AR—cardiovascular system—alcohol dependence	0.00923	0.0159	CbGeAlD
Drospirenone—Mental disorder—Acamprosate—alcohol dependence	0.00921	0.0225	CcSEcCtD
Drospirenone—BCHE—brainstem—alcohol dependence	0.0092	0.0159	CbGeAlD
Drospirenone—PGR—blood—alcohol dependence	0.00916	0.0158	CbGeAlD
Drospirenone—Angiopathy—Naltrexone—alcohol dependence	0.00903	0.0221	CcSEcCtD
Drospirenone—Affect lability—Citalopram—alcohol dependence	0.00897	0.0219	CcSEcCtD
Drospirenone—Migraine—Citalopram—alcohol dependence	0.00897	0.0219	CcSEcCtD
Drospirenone—BCHE—forebrain—alcohol dependence	0.00888	0.0153	CbGeAlD
Drospirenone—Mental disorder—Naltrexone—alcohol dependence	0.00872	0.0213	CcSEcCtD
Drospirenone—Mood swings—Citalopram—alcohol dependence	0.00863	0.0211	CcSEcCtD
Drospirenone—NR3C2—endocrine gland—alcohol dependence	0.00855	0.0147	CbGeAlD
Drospirenone—AR—gonad—alcohol dependence	0.00837	0.0144	CbGeAlD
Drospirenone—Breast disorder—Citalopram—alcohol dependence	0.00823	0.0201	CcSEcCtD
