nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Propranolol—migraine	0.0675	0.0939	CbGbCtD
Pentamidine—CYP3A5—Propranolol—migraine	0.0405	0.0564	CbGbCtD
Pentamidine—CYP2C19—Timolol—migraine	0.0367	0.051	CbGbCtD
Pentamidine—CYP3A5—Amitriptyline—migraine	0.0351	0.0487	CbGbCtD
Pentamidine—CYP2C8—Amitriptyline—migraine	0.0337	0.0469	CbGbCtD
Pentamidine—CYP2C19—Propranolol—migraine	0.0327	0.0455	CbGbCtD
Pentamidine—CYP3A5—Valproic Acid—migraine	0.0319	0.0444	CbGbCtD
Pentamidine—CYP2C8—Valproic Acid—migraine	0.0307	0.0427	CbGbCtD
Pentamidine—CYP1A2—Propranolol—migraine	0.0302	0.0419	CbGbCtD
Pentamidine—CYP2C19—Amitriptyline—migraine	0.0283	0.0393	CbGbCtD
Pentamidine—CYP2D6—Timolol—migraine	0.0279	0.0388	CbGbCtD
Pentamidine—CYP3A5—Verapamil—migraine	0.0278	0.0387	CbGbCtD
Pentamidine—CYP2C8—Verapamil—migraine	0.0267	0.0372	CbGbCtD
Pentamidine—CYP1A2—Amitriptyline—migraine	0.0261	0.0363	CbGbCtD
Pentamidine—CYP2C19—Valproic Acid—migraine	0.0258	0.0358	CbGbCtD
Pentamidine—CYP2D6—Propranolol—migraine	0.0249	0.0346	CbGbCtD
Pentamidine—CYP1A2—Valproic Acid—migraine	0.0238	0.0331	CbGbCtD
Pentamidine—CYP2C19—Topiramate—migraine	0.0233	0.0323	CbGbCtD
Pentamidine—CYP2C19—Verapamil—migraine	0.0224	0.0312	CbGbCtD
Pentamidine—CYP2D6—Amitriptyline—migraine	0.0215	0.0299	CbGbCtD
Pentamidine—CYP1A2—Verapamil—migraine	0.0207	0.0288	CbGbCtD
Pentamidine—CYP2D6—Verapamil—migraine	0.0171	0.0237	CbGbCtD
Pentamidine—CYP3A4—Propranolol—migraine	0.0158	0.022	CbGbCtD
Pentamidine—CYP3A4—Amitriptyline—migraine	0.0137	0.019	CbGbCtD
Pentamidine—CYP3A4—Valproic Acid—migraine	0.0125	0.0173	CbGbCtD
Pentamidine—CYP3A4—Topiramate—migraine	0.0112	0.0156	CbGbCtD
Pentamidine—CYP3A4—Verapamil—migraine	0.0108	0.0151	CbGbCtD
Pentamidine—S100B—peripheral nervous system—migraine	0.00769	0.203	CbGeAlD
Pentamidine—S100B—nerve—migraine	0.006	0.158	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—migraine	0.00535	0.141	CbGeAlD
Pentamidine—S100B—blood vessel—migraine	0.00471	0.124	CbGeAlD
Pentamidine—Ospemifene—ESR1—migraine	0.00378	1	CrCbGaD
Pentamidine—S100B—brainstem—migraine	0.00257	0.0678	CbGeAlD
Pentamidine—S100B—cardiovascular system—migraine	0.0021	0.0554	CbGeAlD
Pentamidine—S100B—head—migraine	0.00142	0.0375	CbGeAlD
Pentamidine—S100B—nervous system—migraine	0.00135	0.0355	CbGeAlD
Pentamidine—S100B—central nervous system—migraine	0.0013	0.0342	CbGeAlD
Pentamidine—S100B—cerebellum—migraine	0.00127	0.0334	CbGeAlD
Pentamidine—S100B—brain—migraine	0.00103	0.0272	CbGeAlD
Pentamidine—CYP2D6—brainstem—migraine	0.000402	0.0106	CbGeAlD
Pentamidine—CYP1A1—head—migraine	0.000307	0.0081	CbGeAlD
Pentamidine—CYP1A1—nervous system—migraine	0.000292	0.00768	CbGeAlD
Pentamidine—CYP1A1—central nervous system—migraine	0.000281	0.00739	CbGeAlD
Pentamidine—Feeling abnormal—Verapamil—migraine	0.000271	0.00113	CcSEcCtD
Pentamidine—Hypoaesthesia—Gabapentin—migraine	0.00027	0.00113	CcSEcCtD
Pentamidine—Hallucination—Gabapentin—migraine	0.00027	0.00113	CcSEcCtD
Pentamidine—Pharyngitis—Gabapentin—migraine	0.00027	0.00113	CcSEcCtD
Pentamidine—Vision blurred—Valproic Acid—migraine	0.000269	0.00112	CcSEcCtD
Pentamidine—Oedema peripheral—Gabapentin—migraine	0.000268	0.00112	CcSEcCtD
