nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD4—Gilles de la Tourette syndrome	0.209	0.269	CbGaD
Loxapine—DRD3—Gilles de la Tourette syndrome	0.18	0.232	CbGaD
Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.168	0.216	CbGaD
Loxapine—DRD2—Gilles de la Tourette syndrome	0.125	0.16	CbGaD
Loxapine—HTR2A—Gilles de la Tourette syndrome	0.0965	0.124	CbGaD
Loxapine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00332	0.0499	CbGeAlD
Loxapine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.0032	0.0481	CbGeAlD
Loxapine—HTR5A—nervous system—Gilles de la Tourette syndrome	0.0026	0.0391	CbGeAlD
Loxapine—HTR5A—central nervous system—Gilles de la Tourette syndrome	0.0025	0.0376	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00199	0.03	CbGeAlD
Loxapine—HTR5A—brain—Gilles de la Tourette syndrome	0.00198	0.0299	CbGeAlD
Loxapine—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00111	0.0167	CbGeAlD
Loxapine—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00107	0.0161	CbGeAlD
Loxapine—DRD4—brain—Gilles de la Tourette syndrome	0.000983	0.0148	CbGeAlD
Loxapine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.000972	0.0146	CbGeAlD
Loxapine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.000936	0.0141	CbGeAlD
Loxapine—DRD3—nervous system—Gilles de la Tourette syndrome	0.000904	0.0136	CbGeAlD
Loxapine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00087	0.0131	CbGeAlD
Loxapine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00087	0.0131	CbGeAlD
Loxapine—HTR1E—brain—Gilles de la Tourette syndrome	0.000847	0.0128	CbGeAlD
Loxapine—DRD5—nervous system—Gilles de la Tourette syndrome	0.000847	0.0128	CbGeAlD
Loxapine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.000837	0.0126	CbGeAlD
Loxapine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.000815	0.0123	CbGeAlD
Loxapine—HRH2—nervous system—Gilles de la Tourette syndrome	0.000795	0.012	CbGeAlD
Loxapine—DRD1—midbrain—Gilles de la Tourette syndrome	0.000787	0.0119	CbGeAlD
Loxapine—HRH2—central nervous system—Gilles de la Tourette syndrome	0.000766	0.0115	CbGeAlD
Loxapine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00076	0.0114	CbGeAlD
Loxapine—CHRM4—brain—Gilles de la Tourette syndrome	0.000743	0.0112	CbGeAlD
Loxapine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.000731	0.011	CbGeAlD
Loxapine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000694	0.0105	CbGeAlD
Loxapine—DRD3—brain—Gilles de la Tourette syndrome	0.000691	0.0104	CbGeAlD
Loxapine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000668	0.0101	CbGeAlD
Loxapine—HTR6—brain—Gilles de la Tourette syndrome	0.000665	0.01	CbGeAlD
Loxapine—DRD5—brain—Gilles de la Tourette syndrome	0.000647	0.00975	CbGeAlD
Loxapine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000647	0.00974	CbGeAlD
Loxapine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000638	0.0096	CbGeAlD
Loxapine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000633	0.00952	CbGeAlD
Loxapine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000625	0.00941	CbGeAlD
Loxapine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000623	0.00938	CbGeAlD
Loxapine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000617	0.0093	CbGeAlD
Loxapine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000611	0.00921	CbGeAlD
Loxapine—HRH2—brain—Gilles de la Tourette syndrome	0.000608	0.00915	CbGeAlD
Loxapine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000602	0.00906	CbGeAlD
Loxapine—Asenapine—DRD4—Gilles de la Tourette syndrome	0.000581	0.0901	CrCbGaD
Loxapine—CHRM5—brain—Gilles de la Tourette syndrome	0.000581	0.00874	CbGeAlD
Loxapine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00058	0.00873	CbGeAlD
Loxapine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000531	0.00799	CbGeAlD
Loxapine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000524	0.00789	CbGeAlD
Loxapine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000522	0.00785	CbGeAlD
Loxapine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00052	0.00783	CbGeAlD
Loxapine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000515	0.00775	CbGeAlD
Loxapine—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000508	0.00764	CbGeAlD
Loxapine—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.000505	0.0076	CbGeAlD
Loxapine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000503	0.00757	CbGeAlD
Loxapine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000502	0.00756	CbGeAlD
