nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—penis—type 1 diabetes mellitus	0.0772	0.143	CbGeAlD
L-Glutamine—TGM3—penis—type 1 diabetes mellitus	0.0585	0.108	CbGeAlD
L-Glutamine—TGM5—pancreas—type 1 diabetes mellitus	0.0121	0.0223	CbGeAlD
L-Glutamine—GLS2—islet of Langerhans—type 1 diabetes mellitus	0.0119	0.022	CbGeAlD
L-Glutamine—GLUL—peripheral nervous system—type 1 diabetes mellitus	0.0118	0.0218	CbGeAlD
L-Glutamine—SLC38A3—retina—type 1 diabetes mellitus	0.0116	0.0215	CbGeAlD
L-Glutamine—NADSYN1—nephron tubule—type 1 diabetes mellitus	0.00959	0.0177	CbGeAlD
L-Glutamine—GFPT2—islet of Langerhans—type 1 diabetes mellitus	0.00941	0.0174	CbGeAlD
L-Glutamine—CCBL1—retina—type 1 diabetes mellitus	0.00934	0.0173	CbGeAlD
L-Glutamine—GATB—nephron tubule—type 1 diabetes mellitus	0.0088	0.0163	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—type 1 diabetes mellitus	0.00861	0.0159	CbGeAlD
L-Glutamine—QARS—islet of Langerhans—type 1 diabetes mellitus	0.00803	0.0148	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—type 1 diabetes mellitus	0.00791	0.0146	CbGeAlD
L-Glutamine—CCBL1—kidney—type 1 diabetes mellitus	0.00773	0.0143	CbGeAlD
L-Glutamine—GATB—kidney—type 1 diabetes mellitus	0.00773	0.0143	CbGeAlD
L-Glutamine—PFAS—nephron tubule—type 1 diabetes mellitus	0.00758	0.014	CbGeAlD
L-Glutamine—GLS—cardiovascular system—type 1 diabetes mellitus	0.00744	0.0138	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—type 1 diabetes mellitus	0.00736	0.0136	CbGeAlD
L-Glutamine—GLS—kidney—type 1 diabetes mellitus	0.00728	0.0135	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—type 1 diabetes mellitus	0.00724	0.0134	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—type 1 diabetes mellitus	0.00724	0.0134	CbGeAlD
L-Glutamine—GLS—pancreas—type 1 diabetes mellitus	0.00723	0.0134	CbGeAlD
L-Glutamine—F13A1—retina—type 1 diabetes mellitus	0.00722	0.0133	CbGeAlD
