nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—renal artery—adrenal gland cancer	0.191	0.372	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.184	0.378	CbGpPWpGaD
Candoxatril—ACE—sympathetic nervous system—adrenal gland cancer	0.0978	0.19	CbGeAlD
Candoxatril—ACE—vein—adrenal gland cancer	0.0915	0.178	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.068	0.14	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.0648	0.133	CbGpPWpGaD
Candoxatril—ACE—urine—adrenal gland cancer	0.0536	0.104	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—REN—adrenal gland cancer	0.0483	0.0994	CbGpPWpGaD
Candoxatril—MME—adrenal gland—adrenal gland cancer	0.0348	0.0676	CbGeAlD
Candoxatril—MME—Alzheimers Disease—BAD—adrenal gland cancer	0.0185	0.0381	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—REN—adrenal gland cancer	0.0179	0.0368	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—POMC—adrenal gland cancer	0.0161	0.0331	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—adrenal gland cancer	0.0131	0.027	CbGpPWpGaD
Candoxatril—ACE—gonad—adrenal gland cancer	0.0118	0.0229	CbGeAlD
Candoxatril—ACE—cardiac atrium—adrenal gland cancer	0.0117	0.0228	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.0115	0.0236	CbGpPWpGaD
Candoxatril—ACE—pituitary gland—adrenal gland cancer	0.0115	0.0223	CbGeAlD
Candoxatril—ACE—adrenal gland—adrenal gland cancer	0.0102	0.0199	CbGeAlD
Candoxatril—MME—Metabolism of proteins—REN—adrenal gland cancer	0.00912	0.0188	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—adrenal gland cancer	0.0081	0.0167	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00595	0.0122	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF2—adrenal gland cancer	0.00455	0.00936	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00425	0.00874	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—REN—adrenal gland cancer	0.00338	0.00694	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—adrenal gland cancer	0.00304	0.00625	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00217	0.00446	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF2—adrenal gland cancer	0.00168	0.00346	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—adrenal gland cancer	0.00112	0.00231	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000802	0.00165	CbGpPWpGaD
