nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Numbness in fingers—Colchicine—gout	0.192	0.326	CcSEcCtD
Benzatropine—CYP2C19—Probenecid—gout	0.16	0.389	CbGbCtD
Benzatropine—CYP2C19—Indomethacin—gout	0.156	0.379	CbGbCtD
Benzatropine—CYP2C19—Prednisone—gout	0.0956	0.232	CbGbCtD
Benzatropine—Ileus paralytic—Colchicine—gout	0.0268	0.0455	CcSEcCtD
Benzatropine—Appetite absent—Colchicine—gout	0.0233	0.0395	CcSEcCtD
Benzatropine—Appetite absent—Naproxen—gout	0.0175	0.0298	CcSEcCtD
Benzatropine—Ileus—Indomethacin—gout	0.0155	0.0264	CcSEcCtD
Benzatropine—Apathy—Indomethacin—gout	0.0154	0.0262	CcSEcCtD
Benzatropine—Flat affect—Indomethacin—gout	0.0153	0.0259	CcSEcCtD
Benzatropine—Psychotic disorder—Indomethacin—gout	0.0078	0.0132	CcSEcCtD
Benzatropine—Decreased appetite—Probenecid—gout	0.00749	0.0127	CcSEcCtD
Benzatropine—Cerebrovascular accident—Allopurinol—gout	0.0074	0.0126	CcSEcCtD
Benzatropine—Disorientation—Naproxen—gout	0.00707	0.012	CcSEcCtD
Benzatropine—Body temperature increased—Probenecid—gout	0.00681	0.0116	CcSEcCtD
Benzatropine—Hypersensitivity—Probenecid—gout	0.00635	0.0108	CcSEcCtD
Benzatropine—Urinary retention—Naproxen—gout	0.00602	0.0102	CcSEcCtD
Benzatropine—Dysuria—Allopurinol—gout	0.00586	0.00995	CcSEcCtD
Benzatropine—Mydriasis—Prednisolone—gout	0.00581	0.00986	CcSEcCtD
Benzatropine—Hypoaesthesia—Colchicine—gout	0.00579	0.00983	CcSEcCtD
Benzatropine—Vomiting—Probenecid—gout	0.00548	0.00931	CcSEcCtD
Benzatropine—Dysphagia—Naproxen—gout	0.00547	0.00929	CcSEcCtD
Benzatropine—Dermatitis—Probenecid—gout	0.00543	0.00922	CcSEcCtD
Benzatropine—Nausea—Probenecid—gout	0.00512	0.0087	CcSEcCtD
Benzatropine—Dysuria—Naproxen—gout	0.00511	0.00869	CcSEcCtD
Benzatropine—Hypoaesthesia—Allopurinol—gout	0.00499	0.00847	CcSEcCtD
Benzatropine—Tension—Indomethacin—gout	0.00472	0.00802	CcSEcCtD
Benzatropine—Nervousness—Indomethacin—gout	0.00467	0.00793	CcSEcCtD
Benzatropine—Vision blurred—Indomethacin—gout	0.00453	0.0077	CcSEcCtD
Benzatropine—Memory impairment—Prednisone—gout	0.00429	0.00728	CcSEcCtD
Benzatropine—Confusional state—Indomethacin—gout	0.00396	0.00672	CcSEcCtD
Benzatropine—Tachycardia—Indomethacin—gout	0.00383	0.00651	CcSEcCtD
Benzatropine—Tension—Naproxen—gout	0.00374	0.00635	CcSEcCtD
Benzatropine—Nervousness—Naproxen—gout	0.0037	0.00629	CcSEcCtD
Benzatropine—Confusional state—Allopurinol—gout	0.00359	0.0061	CcSEcCtD
Benzatropine—Decreased appetite—Colchicine—gout	0.00359	0.0061	CcSEcCtD
Benzatropine—Vision blurred—Naproxen—gout	0.00359	0.0061	CcSEcCtD
Benzatropine—Decreased appetite—Indomethacin—gout	0.00341	0.0058	CcSEcCtD
Benzatropine—Constipation—Indomethacin—gout	0.00336	0.0057	CcSEcCtD
Benzatropine—Feeling abnormal—Indomethacin—gout	0.00324	0.00549	CcSEcCtD
Benzatropine—Psychotic disorder—Hydrocortisone—gout	0.00321	0.00544	CcSEcCtD
Benzatropine—Dry mouth—Naproxen—gout	0.00317	0.00539	CcSEcCtD
Benzatropine—Confusional state—Naproxen—gout	0.00314	0.00533	CcSEcCtD
Benzatropine—Body temperature increased—Indomethacin—gout	0.0031	0.00527	CcSEcCtD
Benzatropine—Decreased appetite—Allopurinol—gout	0.0031	0.00526	CcSEcCtD
Benzatropine—Constipation—Allopurinol—gout	0.00305	0.00517	CcSEcCtD
Benzatropine—Hypersensitivity—Colchicine—gout	0.00304	0.00517	CcSEcCtD
Benzatropine—Tachycardia—Naproxen—gout	0.00304	0.00516	CcSEcCtD
Benzatropine—Psychotic disorder—Methylprednisolone—gout	0.00301	0.00511	CcSEcCtD
Benzatropine—Feeling abnormal—Allopurinol—gout	0.00294	0.00499	CcSEcCtD
Benzatropine—Hypersensitivity—Indomethacin—gout	0.00289	0.00491	CcSEcCtD
Benzatropine—Body temperature increased—Allopurinol—gout	0.00282	0.00478	CcSEcCtD
Benzatropine—Decreased appetite—Naproxen—gout	0.0027	0.00459	CcSEcCtD
Benzatropine—Constipation—Naproxen—gout	0.00266	0.00452	CcSEcCtD
Benzatropine—Vomiting—Colchicine—gout	0.00263	0.00446	CcSEcCtD
Benzatropine—Hypersensitivity—Allopurinol—gout	0.00262	0.00446	CcSEcCtD
Benzatropine—Rash—Colchicine—gout	0.00261	0.00442	CcSEcCtD
Benzatropine—Dermatitis—Colchicine—gout	0.0026	0.00442	CcSEcCtD
Benzatropine—Feeling abnormal—Naproxen—gout	0.00256	0.00435	CcSEcCtD
Benzatropine—Vomiting—Indomethacin—gout	0.0025	0.00424	CcSEcCtD
Benzatropine—Rash—Indomethacin—gout	0.00248	0.0042	CcSEcCtD
Benzatropine—Dermatitis—Indomethacin—gout	0.00247	0.0042	CcSEcCtD
Benzatropine—Body temperature increased—Naproxen—gout	0.00246	0.00418	CcSEcCtD
Benzatropine—Nausea—Colchicine—gout	0.00245	0.00417	CcSEcCtD
Benzatropine—Psychotic disorder—Prednisone—gout	0.00239	0.00405	CcSEcCtD
Benzatropine—Nausea—Indomethacin—gout	0.00233	0.00396	CcSEcCtD
Benzatropine—Hypersensitivity—Naproxen—gout	0.00229	0.00389	CcSEcCtD
Benzatropine—Vomiting—Allopurinol—gout	0.00227	0.00385	CcSEcCtD
Benzatropine—Rash—Allopurinol—gout	0.00225	0.00381	CcSEcCtD
Benzatropine—Dermatitis—Allopurinol—gout	0.00224	0.00381	CcSEcCtD
Benzatropine—Nausea—Allopurinol—gout	0.00212	0.00359	CcSEcCtD
Benzatropine—Vomiting—Naproxen—gout	0.00198	0.00336	CcSEcCtD
Benzatropine—Rash—Naproxen—gout	0.00196	0.00333	CcSEcCtD
Benzatropine—Dermatitis—Naproxen—gout	0.00196	0.00333	CcSEcCtD
Benzatropine—Vision blurred—Prednisolone—gout	0.00191	0.00324	CcSEcCtD
Benzatropine—Nausea—Naproxen—gout	0.00185	0.00314	CcSEcCtD
Benzatropine—Tachycardia—Prednisolone—gout	0.00161	0.00274	CcSEcCtD
Benzatropine—Tachycardia—Hydrocortisone—gout	0.00157	0.00267	CcSEcCtD
Benzatropine—Confusional state—Methylprednisolone—gout	0.00153	0.0026	CcSEcCtD
Benzatropine—Tachycardia—Methylprednisolone—gout	0.00148	0.00251	CcSEcCtD
Benzatropine—Decreased appetite—Hydrocortisone—gout	0.0014	0.00238	CcSEcCtD
Benzatropine—Vision blurred—Prednisone—gout	0.00139	0.00235	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisolone—gout	0.00136	0.00231	CcSEcCtD
Benzatropine—Feeling abnormal—Hydrocortisone—gout	0.00133	0.00226	CcSEcCtD
Benzatropine—Body temperature increased—Hydrocortisone—gout	0.00128	0.00217	CcSEcCtD
Benzatropine—Feeling abnormal—Methylprednisolone—gout	0.00125	0.00212	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisolone—gout	0.00122	0.00207	CcSEcCtD
Benzatropine—Hypersensitivity—Hydrocortisone—gout	0.00119	0.00202	CcSEcCtD
Benzatropine—Tachycardia—Prednisone—gout	0.00117	0.00199	CcSEcCtD
Benzatropine—Hypersensitivity—Methylprednisolone—gout	0.00112	0.0019	CcSEcCtD
Benzatropine—Decreased appetite—Prednisone—gout	0.00104	0.00177	CcSEcCtD
Benzatropine—Rash—Prednisolone—gout	0.00104	0.00177	CcSEcCtD
Benzatropine—Dermatitis—Prednisolone—gout	0.00104	0.00177	CcSEcCtD
Benzatropine—Constipation—Prednisone—gout	0.00103	0.00174	CcSEcCtD
Benzatropine—Vomiting—Hydrocortisone—gout	0.00103	0.00174	CcSEcCtD
Benzatropine—Rash—Hydrocortisone—gout	0.00102	0.00173	CcSEcCtD
Benzatropine—Dermatitis—Hydrocortisone—gout	0.00102	0.00173	CcSEcCtD
Benzatropine—Feeling abnormal—Prednisone—gout	0.000989	0.00168	CcSEcCtD
Benzatropine—Nausea—Prednisolone—gout	0.000981	0.00167	CcSEcCtD
Benzatropine—Vomiting—Methylprednisolone—gout	0.000964	0.00164	CcSEcCtD
Benzatropine—Nausea—Hydrocortisone—gout	0.000958	0.00163	CcSEcCtD
Benzatropine—Rash—Methylprednisolone—gout	0.000956	0.00162	CcSEcCtD
Benzatropine—Dermatitis—Methylprednisolone—gout	0.000955	0.00162	CcSEcCtD
Benzatropine—Body temperature increased—Prednisone—gout	0.000949	0.00161	CcSEcCtD
Benzatropine—Nausea—Methylprednisolone—gout	0.0009	0.00153	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisone—gout	0.000884	0.0015	CcSEcCtD
Benzatropine—Vomiting—Prednisone—gout	0.000763	0.0013	CcSEcCtD
Benzatropine—Rash—Prednisone—gout	0.000757	0.00129	CcSEcCtD
Benzatropine—Dermatitis—Prednisone—gout	0.000756	0.00128	CcSEcCtD
Benzatropine—Nausea—Prednisone—gout	0.000713	0.00121	CcSEcCtD
