nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—IgA glomerulonephritis	0.347	1	CbGaD
Furosemide—SLC12A1—nephron—IgA glomerulonephritis	0.0367	0.127	CbGeAlD
Furosemide—SLC12A1—urine—IgA glomerulonephritis	0.0294	0.102	CbGeAlD
Furosemide—SLC22A8—nephron—IgA glomerulonephritis	0.0213	0.074	CbGeAlD
Furosemide—SLC22A8—urine—IgA glomerulonephritis	0.0171	0.0593	CbGeAlD
Furosemide—CA7—kidney—IgA glomerulonephritis	0.0093	0.0323	CbGeAlD
Furosemide—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00815	0.0283	CbGeAlD
Furosemide—SLC12A1—nephron tubule—IgA glomerulonephritis	0.00792	0.0275	CbGeAlD
Furosemide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00768	0.0267	CbGeAlD
Furosemide—SLCO2A1—nephron tubule—IgA glomerulonephritis	0.00731	0.0254	CbGeAlD
Furosemide—SLC22A11—kidney—IgA glomerulonephritis	0.00716	0.0249	CbGeAlD
Furosemide—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00697	0.0242	CbGeAlD
Furosemide—SLC12A1—kidney—IgA glomerulonephritis	0.00696	0.0242	CbGeAlD
Furosemide—SLC12A1—cortex of kidney—IgA glomerulonephritis	0.00678	0.0235	CbGeAlD
Furosemide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00657	0.0228	CbGeAlD
Furosemide—PGD—nephron tubule—IgA glomerulonephritis	0.00651	0.0226	CbGeAlD
Furosemide—SLCO2A1—kidney—IgA glomerulonephritis	0.00642	0.0223	CbGeAlD
Furosemide—SLCO2A1—cortex of kidney—IgA glomerulonephritis	0.00625	0.0217	CbGeAlD
Furosemide—CA12—kidney—IgA glomerulonephritis	0.00604	0.021	CbGeAlD
Furosemide—PGD—kidney—IgA glomerulonephritis	0.00572	0.0199	CbGeAlD
Furosemide—PGD—cortex of kidney—IgA glomerulonephritis	0.00557	0.0194	CbGeAlD
Furosemide—PGD—lymphoid tissue—IgA glomerulonephritis	0.00492	0.0171	CbGeAlD
Furosemide—CA1—kidney—IgA glomerulonephritis	0.00479	0.0166	CbGeAlD
Furosemide—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0046	0.016	CbGeAlD
Furosemide—ABCC2—nephron tubule—IgA glomerulonephritis	0.00448	0.0156	CbGeAlD
Furosemide—CA4—nephron tubule—IgA glomerulonephritis	0.00426	0.0148	CbGeAlD
Furosemide—CA1—lymphoid tissue—IgA glomerulonephritis	0.00411	0.0143	CbGeAlD
Furosemide—SLC22A8—kidney—IgA glomerulonephritis	0.00404	0.014	CbGeAlD
Furosemide—ABCC2—kidney—IgA glomerulonephritis	0.00394	0.0137	CbGeAlD
Furosemide—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00393	0.0137	CbGeAlD
Furosemide—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00384	0.0133	CbGeAlD
Furosemide—CA4—kidney—IgA glomerulonephritis	0.00374	0.013	CbGeAlD
Furosemide—CA4—cortex of kidney—IgA glomerulonephritis	0.00364	0.0127	CbGeAlD
Furosemide—CA2—nephron tubule—IgA glomerulonephritis	0.00353	0.0123	CbGeAlD
Furosemide—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00347	0.0121	CbGeAlD
Furosemide—CA2—kidney—IgA glomerulonephritis	0.0031	0.0108	CbGeAlD
Furosemide—SLC22A5—kidney—IgA glomerulonephritis	0.00305	0.0106	CbGeAlD
Furosemide—CA2—cortex of kidney—IgA glomerulonephritis	0.00302	0.0105	CbGeAlD
Furosemide—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00297	0.0103	CbGeAlD
Furosemide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00267	0.00926	CbGeAlD
Furosemide—PGD—Metabolism—ABCA1—IgA glomerulonephritis	0.000105	0.000289	CbGpPWpGaD
Furosemide—CA4—Metabolism—GNG12—IgA glomerulonephritis	0.000105	0.000289	CbGpPWpGaD
Furosemide—CA4—Metabolism—RRM2—IgA glomerulonephritis	0.000105	0.000289	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000105	0.000288	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.000105	0.000288	CbGpPWpGaD
Furosemide—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	0.000105	0.000288	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000105	0.000287	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000104	0.000284	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000104	0.000284	CbGpPWpGaD
Furosemide—CA9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000103	0.000283	CbGpPWpGaD
Furosemide—CA5B—Metabolism—ABCA1—IgA glomerulonephritis	0.000102	0.00028	CbGpPWpGaD
Furosemide—CA7—Metabolism—ABCA1—IgA glomerulonephritis	0.000102	0.00028	CbGpPWpGaD
Furosemide—CA2—Metabolism—GNG12—IgA glomerulonephritis	0.000101	0.000277	CbGpPWpGaD
Furosemide—CA2—Metabolism—RRM2—IgA glomerulonephritis	0.000101	0.000277	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	0.000101	0.000276	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000101	0.000276	CbGpPWpGaD
Furosemide—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	0.0001	0.000274	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	9.94e-05	0.000272	CbGpPWpGaD
Furosemide—CA12—Metabolism—CD44—IgA glomerulonephritis	9.86e-05	0.00027	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	9.8e-05	0.000269	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	9.8e-05	0.000269	CbGpPWpGaD
Furosemide—ALB—Hemostasis—PROS1—IgA glomerulonephritis	9.79e-05	0.000268	CbGpPWpGaD
Furosemide—CA4—Metabolism—NAMPT—IgA glomerulonephritis	9.75e-05	0.000267	CbGpPWpGaD
Furosemide—CA1—Metabolism—GNG12—IgA glomerulonephritis	9.68e-05	0.000265	CbGpPWpGaD
Furosemide—CA1—Metabolism—RRM2—IgA glomerulonephritis	9.68e-05	0.000265	CbGpPWpGaD
Furosemide—CA14—Metabolism—HMOX1—IgA glomerulonephritis	9.62e-05	0.000264	CbGpPWpGaD
Furosemide—ALB—Hemostasis—PLEK—IgA glomerulonephritis	9.59e-05	0.000263	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	9.48e-05	0.00026	CbGpPWpGaD
Furosemide—PGD—Disease—YWHAZ—IgA glomerulonephritis	9.46e-05	0.000259	CbGpPWpGaD
Furosemide—CA12—Metabolism—ABCA1—IgA glomerulonephritis	9.45e-05	0.000259	CbGpPWpGaD
Furosemide—CA5A—Metabolism—HMOX1—IgA glomerulonephritis	9.38e-05	0.000257	CbGpPWpGaD
Furosemide—CA6—Metabolism—HMOX1—IgA glomerulonephritis	9.38e-05	0.000257	CbGpPWpGaD
Furosemide—CA2—Metabolism—NAMPT—IgA glomerulonephritis	9.35e-05	0.000256	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	9.11e-05	0.00025	CbGpPWpGaD
Furosemide—PGD—Disease—CCR5—IgA glomerulonephritis	9.1e-05	0.00025	CbGpPWpGaD
