nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—embryo—polycystic ovary syndrome	0.0681	0.0799	CbGeAlD
Pargyline—MAOA—embryo—polycystic ovary syndrome	0.0581	0.0682	CbGeAlD
Pargyline—MAOB—adrenal cortex—polycystic ovary syndrome	0.0558	0.0655	CbGeAlD
Pargyline—MAOB—endometrium—polycystic ovary syndrome	0.0498	0.0585	CbGeAlD
Pargyline—MAOA—adrenal cortex—polycystic ovary syndrome	0.0476	0.0559	CbGeAlD
Pargyline—MAOB—uterus—polycystic ovary syndrome	0.0459	0.0539	CbGeAlD
Pargyline—MAOB—pituitary gland—polycystic ovary syndrome	0.0451	0.0529	CbGeAlD
Pargyline—MAOB—adipose tissue—polycystic ovary syndrome	0.0449	0.0527	CbGeAlD
Pargyline—MAOA—endometrium—polycystic ovary syndrome	0.0425	0.0499	CbGeAlD
Pargyline—Mephentermine—ADRA1A—polycystic ovary syndrome	0.0403	0.271	CrCbGaD
Pargyline—MAOB—adrenal gland—polycystic ovary syndrome	0.0403	0.0473	CbGeAlD
Pargyline—MAOA—uterus—polycystic ovary syndrome	0.0392	0.046	CbGeAlD
Pargyline—MAOA—pituitary gland—polycystic ovary syndrome	0.0385	0.0452	CbGeAlD
Pargyline—MAOA—adipose tissue—polycystic ovary syndrome	0.0383	0.045	CbGeAlD
Pargyline—MAOB—female gonad—polycystic ovary syndrome	0.0375	0.0441	CbGeAlD
Pargyline—MAOB—vagina—polycystic ovary syndrome	0.0373	0.0438	CbGeAlD
Pargyline—MAOB—endocrine gland—polycystic ovary syndrome	0.0349	0.041	CbGeAlD
Pargyline—MAOA—adrenal gland—polycystic ovary syndrome	0.0344	0.0403	CbGeAlD
Pargyline—MAOA—female gonad—polycystic ovary syndrome	0.032	0.0376	CbGeAlD
Pargyline—MAOA—vagina—polycystic ovary syndrome	0.0318	0.0374	CbGeAlD
Pargyline—MAOA—endocrine gland—polycystic ovary syndrome	0.0298	0.035	CbGeAlD
Pargyline—L-Phenylalanine—TH—polycystic ovary syndrome	0.0264	0.178	CrCbGaD
Pargyline—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.0239	0.161	CrCbGaD
Pargyline—Tolazoline—ADRA1A—polycystic ovary syndrome	0.0216	0.146	CrCbGaD
Pargyline—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.0161	0.108	CrCbGaD
Pargyline—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.0119	0.0802	CrCbGaD
Pargyline—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.00829	0.0558	CrCbGaD
