nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Phlebitis—Acamprosate—alcohol dependence	0.0821	0.0821	CcSEcCtD
Ammonium lactate—Eczema—Acamprosate—alcohol dependence	0.0787	0.0787	CcSEcCtD
Ammonium lactate—Phlebitis—Naltrexone—alcohol dependence	0.0777	0.0777	CcSEcCtD
Ammonium lactate—Dry skin—Acamprosate—alcohol dependence	0.0648	0.0648	CcSEcCtD
Ammonium lactate—Pain—Disulfiram—alcohol dependence	0.0603	0.0603	CcSEcCtD
Ammonium lactate—Phlebitis—Citalopram—alcohol dependence	0.0492	0.0492	CcSEcCtD
Ammonium lactate—Eczema—Citalopram—alcohol dependence	0.0472	0.0472	CcSEcCtD
Ammonium lactate—Rash—Disulfiram—alcohol dependence	0.0445	0.0445	CcSEcCtD
Ammonium lactate—Dry skin—Citalopram—alcohol dependence	0.0389	0.0389	CcSEcCtD
Ammonium lactate—Infection—Acamprosate—alcohol dependence	0.0345	0.0345	CcSEcCtD
Ammonium lactate—Skin disorder—Acamprosate—alcohol dependence	0.0338	0.0338	CcSEcCtD
Ammonium lactate—Infection—Naltrexone—alcohol dependence	0.0327	0.0327	CcSEcCtD
Ammonium lactate—Skin disorder—Naltrexone—alcohol dependence	0.0319	0.0319	CcSEcCtD
Ammonium lactate—Pain—Acamprosate—alcohol dependence	0.0297	0.0297	CcSEcCtD
Ammonium lactate—Pain—Naltrexone—alcohol dependence	0.0281	0.0281	CcSEcCtD
Ammonium lactate—Body temperature increased—Acamprosate—alcohol dependence	0.0275	0.0275	CcSEcCtD
Ammonium lactate—Body temperature increased—Naltrexone—alcohol dependence	0.026	0.026	CcSEcCtD
Ammonium lactate—Erythema—Citalopram—alcohol dependence	0.0255	0.0255	CcSEcCtD
Ammonium lactate—Rash—Acamprosate—alcohol dependence	0.0219	0.0219	CcSEcCtD
Ammonium lactate—Dermatitis—Acamprosate—alcohol dependence	0.0219	0.0219	CcSEcCtD
Ammonium lactate—Rash—Naltrexone—alcohol dependence	0.0207	0.0207	CcSEcCtD
Ammonium lactate—Dermatitis—Naltrexone—alcohol dependence	0.0207	0.0207	CcSEcCtD
Ammonium lactate—Infection—Citalopram—alcohol dependence	0.0207	0.0207	CcSEcCtD
Ammonium lactate—Skin disorder—Citalopram—alcohol dependence	0.0202	0.0202	CcSEcCtD
Ammonium lactate—Pain—Citalopram—alcohol dependence	0.0178	0.0178	CcSEcCtD
Ammonium lactate—Body temperature increased—Citalopram—alcohol dependence	0.0165	0.0165	CcSEcCtD
Ammonium lactate—Rash—Citalopram—alcohol dependence	0.0131	0.0131	CcSEcCtD
Ammonium lactate—Dermatitis—Citalopram—alcohol dependence	0.0131	0.0131	CcSEcCtD
