nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Hoarseness—Varenicline—nicotine dependence	0.0609	0.0835	CcSEcCtD
Danazol—Thrombosis—Varenicline—nicotine dependence	0.0378	0.0519	CcSEcCtD
Danazol—CCL2—cardiovascular system—nicotine dependence	0.0338	0.166	CbGeAlD
Danazol—Dysphonia—Varenicline—nicotine dependence	0.0325	0.0446	CcSEcCtD
Danazol—Acne—Varenicline—nicotine dependence	0.0318	0.0436	CcSEcCtD
Danazol—Leukocytosis—Varenicline—nicotine dependence	0.0285	0.0391	CcSEcCtD
Danazol—CCL2—midbrain—nicotine dependence	0.0264	0.13	CbGeAlD
Danazol—Sleep disorder—Varenicline—nicotine dependence	0.0225	0.0308	CcSEcCtD
Danazol—GNRHR—brain—nicotine dependence	0.0212	0.104	CbGeAlD
Danazol—Visual disturbance—Varenicline—nicotine dependence	0.0205	0.0281	CcSEcCtD
Danazol—SHBG—cardiovascular system—nicotine dependence	0.0197	0.0969	CbGeAlD
Danazol—Migraine—Varenicline—nicotine dependence	0.0191	0.0262	CcSEcCtD
Danazol—Affect lability—Varenicline—nicotine dependence	0.0191	0.0262	CcSEcCtD
Danazol—Irritability—Varenicline—nicotine dependence	0.0186	0.0254	CcSEcCtD
Danazol—Mood swings—Varenicline—nicotine dependence	0.0184	0.0252	CcSEcCtD
Danazol—Abdominal pain upper—Varenicline—nicotine dependence	0.0178	0.0243	CcSEcCtD
Danazol—PGR—cardiovascular system—nicotine dependence	0.0177	0.0873	CbGeAlD
Danazol—Cramp muscle—Varenicline—nicotine dependence	0.0175	0.024	CcSEcCtD
Danazol—CCL2—brain—nicotine dependence	0.0166	0.0815	CbGeAlD
Danazol—Photosensitivity reaction—Varenicline—nicotine dependence	0.0153	0.021	CcSEcCtD
Danazol—Weight increased—Varenicline—nicotine dependence	0.0153	0.021	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0148	0.0204	CcSEcCtD
Danazol—Acute coronary syndrome—Varenicline—nicotine dependence	0.0148	0.0202	CcSEcCtD
Danazol—Myocardial infarction—Varenicline—nicotine dependence	0.0147	0.0201	CcSEcCtD
Danazol—AR—cardiovascular system—nicotine dependence	0.0141	0.0695	CbGeAlD
