nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR3—retina—malignant glioma	0.0285	0.0375	CbGeAlD
Prazepam—GABRR2—retina—malignant glioma	0.0247	0.0325	CbGeAlD
Prazepam—GABRR1—retina—malignant glioma	0.0238	0.0313	CbGeAlD
Prazepam—GABRD—telencephalon—malignant glioma	0.019	0.025	CbGeAlD
Prazepam—GABRG1—telencephalon—malignant glioma	0.0183	0.0241	CbGeAlD
Prazepam—GABRB1—telencephalon—malignant glioma	0.0177	0.0233	CbGeAlD
Prazepam—GABRA5—telencephalon—malignant glioma	0.0176	0.0232	CbGeAlD
Prazepam—GABRB2—brainstem—malignant glioma	0.0151	0.0199	CbGeAlD
Prazepam—GABRD—medulla oblongata—malignant glioma	0.0149	0.0196	CbGeAlD
Prazepam—GABRG1—medulla oblongata—malignant glioma	0.0144	0.0189	CbGeAlD
Prazepam—GABRB1—medulla oblongata—malignant glioma	0.0139	0.0183	CbGeAlD
Prazepam—GABRA2—brainstem—malignant glioma	0.0138	0.0181	CbGeAlD
Prazepam—GABRD—midbrain—malignant glioma	0.0136	0.018	CbGeAlD
Prazepam—GABRB2—telencephalon—malignant glioma	0.0134	0.0176	CbGeAlD
Prazepam—GABRG2—telencephalon—malignant glioma	0.0134	0.0176	CbGeAlD
Prazepam—GABRA1—brainstem—malignant glioma	0.0133	0.0175	CbGeAlD
Prazepam—GABRG1—midbrain—malignant glioma	0.0131	0.0173	CbGeAlD
Prazepam—GABRG3—central nervous system—malignant glioma	0.013	0.0172	CbGeAlD
Prazepam—GABRG1—spinal cord—malignant glioma	0.0128	0.0169	CbGeAlD
Prazepam—GABRB1—midbrain—malignant glioma	0.0127	0.0168	CbGeAlD
Prazepam—GABRR2—cerebellum—malignant glioma	0.0126	0.0166	CbGeAlD
Prazepam—GABRR1—central nervous system—malignant glioma	0.0124	0.0164	CbGeAlD
Prazepam—GABRB1—spinal cord—malignant glioma	0.0124	0.0164	CbGeAlD
Prazepam—GABRA2—telencephalon—malignant glioma	0.0122	0.0161	CbGeAlD
Prazepam—GABRA1—telencephalon—malignant glioma	0.0118	0.0156	CbGeAlD
Prazepam—GABRD—central nervous system—malignant glioma	0.0108	0.0142	CbGeAlD
Prazepam—GABRD—cerebellum—malignant glioma	0.0106	0.0139	CbGeAlD
Prazepam—GABRG2—medulla oblongata—malignant glioma	0.0105	0.0138	CbGeAlD
Prazepam—GABRB2—medulla oblongata—malignant glioma	0.0105	0.0138	CbGeAlD
Prazepam—GABRG1—central nervous system—malignant glioma	0.0104	0.0137	CbGeAlD
Prazepam—GABRG3—brain—malignant glioma	0.0104	0.0136	CbGeAlD
Prazepam—GABRB3—telencephalon—malignant glioma	0.0103	0.0135	CbGeAlD
Prazepam—GABRG1—cerebellum—malignant glioma	0.0102	0.0134	CbGeAlD
Prazepam—GABRB1—central nervous system—malignant glioma	0.0101	0.0133	CbGeAlD
Prazepam—GABRA5—central nervous system—malignant glioma	0.01	0.0132	CbGeAlD
Prazepam—GABRR1—brain—malignant glioma	0.00987	0.013	CbGeAlD
Prazepam—GABRB1—cerebellum—malignant glioma	0.00986	0.013	CbGeAlD
Prazepam—GABRB2—midbrain—malignant glioma	0.00962	0.0127	CbGeAlD
Prazepam—GABRG2—midbrain—malignant glioma	0.00962	0.0127	CbGeAlD
Prazepam—GABRB2—spinal cord—malignant glioma	0.00938	0.0123	CbGeAlD
Prazepam—GABRG2—spinal cord—malignant glioma	0.00938	0.0123	CbGeAlD
Prazepam—GABRA3—central nervous system—malignant glioma	0.00934	0.0123	CbGeAlD
Prazepam—GABRA1—medulla oblongata—malignant glioma	0.00929	0.0122	CbGeAlD
Prazepam—GABRD—brain—malignant glioma	0.00858	0.0113	CbGeAlD
Prazepam—GABRA1—midbrain—malignant glioma	0.00849	0.0112	CbGeAlD
Prazepam—GABRA1—spinal cord—malignant glioma	0.00828	0.0109	CbGeAlD
Prazepam—GABRG1—brain—malignant glioma	0.00826	0.0109	CbGeAlD
Prazepam—GABRB3—medulla oblongata—malignant glioma	0.00808	0.0106	CbGeAlD
Prazepam—GABRB1—brain—malignant glioma	0.008	0.0105	CbGeAlD
Prazepam—GABRA5—brain—malignant glioma	0.00796	0.0105	CbGeAlD
Prazepam—GABRB2—central nervous system—malignant glioma	0.00761	0.01	CbGeAlD
Prazepam—GABRG2—central nervous system—malignant glioma	0.00761	0.01	CbGeAlD
Prazepam—GABRG2—cerebellum—malignant glioma	0.00744	0.00979	CbGeAlD
Prazepam—GABRB2—cerebellum—malignant glioma	0.00744	0.00979	CbGeAlD
Prazepam—GABRA3—brain—malignant glioma	0.00741	0.00975	CbGeAlD
Prazepam—GABRB3—midbrain—malignant glioma	0.00738	0.00972	CbGeAlD
Prazepam—GABRB3—spinal cord—malignant glioma	0.0072	0.00948	CbGeAlD
Prazepam—GABRA2—central nervous system—malignant glioma	0.00695	0.00915	CbGeAlD
Prazepam—GABRE—central nervous system—malignant glioma	0.0069	0.00907	CbGeAlD
Prazepam—GABRA2—cerebellum—malignant glioma	0.0068	0.00894	CbGeAlD
Prazepam—Mazindol—SLC6A3—malignant glioma	0.00679	0.124	CrCbGaD
Prazepam—GABRA1—central nervous system—malignant glioma	0.00672	0.00884	CbGeAlD
Prazepam—GABRA1—cerebellum—malignant glioma	0.00657	0.00864	CbGeAlD
Prazepam—GABRB2—brain—malignant glioma	0.00604	0.00795	CbGeAlD
Prazepam—GABRG2—brain—malignant glioma	0.00604	0.00795	CbGeAlD
Prazepam—Clotiazepam—CYP2C18—malignant glioma	0.00597	0.109	CrCbGaD
Prazepam—GABRB3—central nervous system—malignant glioma	0.00584	0.00769	CbGeAlD
Prazepam—GABRB3—cerebellum—malignant glioma	0.00571	0.00752	CbGeAlD
Prazepam—Clobazam—CYP2C18—malignant glioma	0.00564	0.103	CrCbGaD
Prazepam—GABRA2—brain—malignant glioma	0.00552	0.00726	CbGeAlD
Prazepam—GABRE—brain—malignant glioma	0.00547	0.0072	CbGeAlD
Prazepam—Azelastine—CYP2B6—malignant glioma	0.00538	0.0979	CrCbGaD
Prazepam—GABRA1—brain—malignant glioma	0.00534	0.00702	CbGeAlD
