nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—Parkinson's disease	0.555	0.625	CbGaD
Alprenolol—CYP2D6—Parkinson's disease	0.333	0.375	CbGaD
Alprenolol—Penbutolol—HTR1A—Parkinson's disease	0.00088	0.146	CrCbGaD
Alprenolol—HTR1A—telencephalic ventricle—Parkinson's disease	0.000808	0.188	CbGeAlD
Alprenolol—Pindolol—HTR1A—Parkinson's disease	0.000634	0.105	CrCbGaD
Alprenolol—Betaxolol—CYP2D6—Parkinson's disease	0.000532	0.0881	CrCbGaD
Alprenolol—Bisoprolol—CYP2D6—Parkinson's disease	0.000514	0.0851	CrCbGaD
Alprenolol—Acebutolol—CYP2D6—Parkinson's disease	0.000487	0.0806	CrCbGaD
Alprenolol—Oxprenolol—CYP2D6—Parkinson's disease	0.000483	0.08	CrCbGaD
Alprenolol—Metoprolol—CYP2D6—Parkinson's disease	0.000411	0.068	CrCbGaD
Alprenolol—HTR1A—hindbrain—Parkinson's disease	0.000382	0.0886	CbGeAlD
Alprenolol—Pindolol—CYP2D6—Parkinson's disease	0.00038	0.063	CrCbGaD
Alprenolol—Atenolol—ABCB1—Parkinson's disease	0.000377	0.0624	CrCbGaD
Alprenolol—Acebutolol—ABCB1—Parkinson's disease	0.000348	0.0576	CrCbGaD
Alprenolol—Propranolol—HTR1A—Parkinson's disease	0.000346	0.0573	CrCbGaD
Alprenolol—Metoprolol—ABCB1—Parkinson's disease	0.000294	0.0486	CrCbGaD
Alprenolol—ADRB1—forebrain—Parkinson's disease	0.000246	0.0571	CbGeAlD
Alprenolol—HTR1A—brainstem—Parkinson's disease	0.000219	0.0508	CbGeAlD
Alprenolol—HTR1A—forebrain—Parkinson's disease	0.000211	0.049	CbGeAlD
Alprenolol—ADRB1—cardiovascular system—Parkinson's disease	0.000208	0.0483	CbGeAlD
Alprenolol—Propranolol—CYP2D6—Parkinson's disease	0.000207	0.0343	CrCbGaD
Alprenolol—CYP2D6—hindbrain—Parkinson's disease	0.000207	0.0481	CbGeAlD
Alprenolol—HTR1A—cardiovascular system—Parkinson's disease	0.000178	0.0414	CbGeAlD
Alprenolol—Propranolol—ABCB1—Parkinson's disease	0.000148	0.0245	CrCbGaD
Alprenolol—ADRB1—head—Parkinson's disease	0.000141	0.0327	CbGeAlD
Alprenolol—HTR1A—midbrain—Parkinson's disease	0.000139	0.0324	CbGeAlD
Alprenolol—HTR1A—spinal cord—Parkinson's disease	0.000136	0.0316	CbGeAlD
Alprenolol—ADRB1—nervous system—Parkinson's disease	0.000134	0.031	CbGeAlD
Alprenolol—ADRB1—central nervous system—Parkinson's disease	0.000129	0.0299	CbGeAlD
Alprenolol—HTR1A—head—Parkinson's disease	0.000121	0.0281	CbGeAlD
Alprenolol—CYP2D6—brainstem—Parkinson's disease	0.000119	0.0276	CbGeAlD
Alprenolol—CYP2D6—forebrain—Parkinson's disease	0.000115	0.0266	CbGeAlD
Alprenolol—HTR1A—nervous system—Parkinson's disease	0.000115	0.0266	CbGeAlD
Alprenolol—HTR1A—central nervous system—Parkinson's disease	0.00011	0.0256	CbGeAlD
Alprenolol—HTR1A—cerebellum—Parkinson's disease	0.000108	0.025	CbGeAlD
Alprenolol—ADRB1—brain—Parkinson's disease	0.000102	0.0237	CbGeAlD
Alprenolol—HTR1A—brain—Parkinson's disease	8.76e-05	0.0203	CbGeAlD
Alprenolol—ADRB3—GPCR downstream signaling—DRD2—Parkinson's disease	8.52e-05	0.000833	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR7—Parkinson's disease	8.52e-05	0.000833	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	8.47e-05	0.000828	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PDYN—Parkinson's disease	8.34e-05	0.000815	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PENK—Parkinson's disease	8.28e-05	0.000809	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	8.23e-05	0.000805	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	8.15e-05	0.000796	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	8.13e-05	0.000795	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	8.11e-05	0.000792	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	8.05e-05	0.000787	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—COMT—Parkinson's disease	8.05e-05	0.000786	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	8.01e-05	0.000783	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—ADRBK1—Parkinson's disease	7.99e-05	0.000781	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.99e-05	0.000781	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	7.94e-05	0.000776	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	7.94e-05	0.000776	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.93e-05	0.000776	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	7.93e-05	0.000775	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	7.92e-05	0.000774	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.9e-05	0.000772	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PDYN—Parkinson's disease	7.88e-05	0.00077	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	7.88e-05	0.00077	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	7.76e-05	0.000759	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	7.76e-05	0.000759	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—GRM5—Parkinson's disease	7.75e-05	0.000758	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	7.75e-05	0.000757	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—DRD2—Parkinson's disease	7.74e-05	0.000757	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR7—Parkinson's disease	7.74e-05	0.000757	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—DGKQ—Parkinson's disease	7.59e-05	0.000742	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GPR37—Parkinson's disease	7.59e-05	0.000742	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PDYN—Parkinson's disease	7.57e-05	0.00074	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GFAP—Parkinson's disease	7.41e-05	0.000724	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	7.36e-05	0.00072	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.36e-05	0.000719	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GRM5—Parkinson's disease	7.33e-05	0.000716	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	7.26e-05	0.00071	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	7.26e-05	0.000709	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	7.2e-05	0.000704	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	7.17e-05	0.000701	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	7.1e-05	0.000694	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—GRM5—Parkinson's disease	7.04e-05	0.000688	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	7.01e-05	0.000685	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PPP1R1B—Parkinson's disease	6.94e-05	0.000679	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.89e-05	0.000674	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—EDN1—Parkinson's disease	6.86e-05	0.00067	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—EDN1—Parkinson's disease	6.82e-05	0.000667	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.74e-05	0.000659	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.59e-05	0.000644	CbGpPWpGaD
Alprenolol—CYP2D6—head—Parkinson's disease	6.56e-05	0.0152	CbGeAlD
Alprenolol—ADRB3—Signaling Pathways—FGF20—Parkinson's disease	6.42e-05	0.000628	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	6.35e-05	0.00062	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	6.27e-05	0.000613	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	6.26e-05	0.000612	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADORA2A—Parkinson's disease	6.23e-05	0.000609	CbGpPWpGaD
Alprenolol—CYP2D6—nervous system—Parkinson's disease	6.22e-05	0.0144	CbGeAlD
Alprenolol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	6.21e-05	0.000607	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—EDN1—Parkinson's disease	6.2e-05	0.000606	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	6.13e-05	0.0006	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	6.12e-05	0.000599	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RIT2—Parkinson's disease	6.07e-05	0.000593	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	6.02e-05	0.000588	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—HTR2A—Parkinson's disease	6e-05	0.000586	CbGpPWpGaD
Alprenolol—CYP2D6—central nervous system—Parkinson's disease	5.99e-05	0.0139	CbGeAlD
Alprenolol—HTR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	5.99e-05	0.000585	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	5.98e-05	0.000585	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR2A—Parkinson's disease	5.97e-05	0.000584	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.91e-05	0.000578	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	5.89e-05	0.000576	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	5.88e-05	0.000575	CbGpPWpGaD
Alprenolol—CYP2D6—cerebellum—Parkinson's disease	5.85e-05	0.0136	CbGeAlD
Alprenolol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	5.85e-05	0.000572	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	5.78e-05	0.000565	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	5.76e-05	0.000563	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GRK5—Parkinson's disease	5.75e-05	0.000562	CbGpPWpGaD
