nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2C—choroid plexus—systemic lupus erythematosus	0.088	0.201	CbGeAlD
Sertindole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0462	0.12	CbGbCtD
Sertindole—HTR2A—choroid plexus—systemic lupus erythematosus	0.0441	0.101	CbGeAlD
Sertindole—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0417	0.108	CbGbCtD
Sertindole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0404	0.105	CbGbCtD
Sertindole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.035	0.0908	CbGbCtD
Sertindole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.035	0.0908	CbGbCtD
Sertindole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.03	0.0779	CbGbCtD
Sertindole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0296	0.0769	CbGbCtD
Sertindole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0281	0.0729	CbGbCtD
Sertindole—CYP3A4—Prednisone—systemic lupus erythematosus	0.028	0.0726	CbGbCtD
Sertindole—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0275	0.0713	CbGbCtD
Sertindole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0265	0.0688	CbGbCtD
Sertindole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0175	0.0453	CbGbCtD
Sertindole—HTR2A—urine—systemic lupus erythematosus	0.0118	0.0269	CbGeAlD
Sertindole—SLC6A4—blood plasma—systemic lupus erythematosus	0.0116	0.0266	CbGeAlD
Sertindole—CYP3A4—urine—systemic lupus erythematosus	0.0109	0.0249	CbGeAlD
Sertindole—CYP2D6—urine—systemic lupus erythematosus	0.0108	0.0245	CbGeAlD
Sertindole—HTR1A—blood plasma—systemic lupus erythematosus	0.0103	0.0236	CbGeAlD
Sertindole—HTR1F—nervous system—systemic lupus erythematosus	0.0093	0.0212	CbGeAlD
Sertindole—HTR1F—central nervous system—systemic lupus erythematosus	0.00896	0.0204	CbGeAlD
Sertindole—HTR1E—nervous system—systemic lupus erythematosus	0.00806	0.0184	CbGeAlD
Sertindole—HTR1E—central nervous system—systemic lupus erythematosus	0.00776	0.0177	CbGeAlD
Sertindole—ADRA1B—kidney—systemic lupus erythematosus	0.00769	0.0175	CbGeAlD
Sertindole—ADRA2A—blood plasma—systemic lupus erythematosus	0.00725	0.0165	CbGeAlD
Sertindole—HTR2A—endothelium—systemic lupus erythematosus	0.00694	0.0158	CbGeAlD
Sertindole—HTR1D—connective tissue—systemic lupus erythematosus	0.00661	0.0151	CbGeAlD
