nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.14	0.191	CbGbCtD
Furosemide—CA9—Hydrochlorothiazide—nephrolithiasis	0.12	0.164	CbGbCtD
Furosemide—CA12—Hydrochlorothiazide—nephrolithiasis	0.12	0.164	CbGbCtD
Furosemide—CA1—Hydrochlorothiazide—nephrolithiasis	0.112	0.153	CbGbCtD
Furosemide—CA4—Hydrochlorothiazide—nephrolithiasis	0.105	0.144	CbGbCtD
Furosemide—CA2—Hydrochlorothiazide—nephrolithiasis	0.0968	0.133	CbGbCtD
Furosemide—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.0373	0.051	CbGbCtD
Furosemide—SLC12A1—loop of Henle—nephrolithiasis	0.0194	0.239	CbGeAlD
Furosemide—SLC12A1—collecting duct of renal tubule—nephrolithiasis	0.011	0.136	CbGeAlD
Furosemide—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.00714	0.0877	CcSEcCtD
Furosemide—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00714	0.0877	CcSEcCtD
Furosemide—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00622	0.0764	CcSEcCtD
Furosemide—CA2—collecting duct of renal tubule—nephrolithiasis	0.0049	0.0605	CbGeAlD
Furosemide—SLC12A1—nephron—nephrolithiasis	0.00489	0.0604	CbGeAlD
Furosemide—SLC12A1—urine—nephrolithiasis	0.00393	0.0485	CbGeAlD
Furosemide—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0413	CcSEcCtD
Furosemide—SLC22A8—nephron—nephrolithiasis	0.00284	0.0351	CbGeAlD
Furosemide—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00275	0.0257	CbGpPWpGaD
Furosemide—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0305	CcSEcCtD
Furosemide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00229	0.0214	CbGpPWpGaD
Furosemide—SLC22A8—urine—nephrolithiasis	0.00228	0.0281	CbGeAlD
Furosemide—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.00227	0.0212	CbGpPWpGaD
Furosemide—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0237	CcSEcCtD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00177	0.0166	CbGpPWpGaD
Furosemide—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0017	0.0209	CcSEcCtD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00162	0.0152	CbGpPWpGaD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00162	0.0152	CbGpPWpGaD
Furosemide—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0198	CcSEcCtD
Furosemide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0182	CcSEcCtD
Furosemide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0173	CcSEcCtD
Furosemide—Gout—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0171	CcSEcCtD
Furosemide—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0164	CcSEcCtD
Furosemide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0163	CcSEcCtD
Furosemide—CA7—renal system—nephrolithiasis	0.00128	0.0159	CbGeAlD
Furosemide—CA7—kidney—nephrolithiasis	0.00124	0.0153	CbGeAlD
