nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—metabolic syndrome X	0.829	1	CbGaD
Cilazapril—ACE—arteriole—metabolic syndrome X	0.0241	0.242	CbGeAlD
Cilazapril—ACE—tunica intima—metabolic syndrome X	0.0171	0.172	CbGeAlD
Cilazapril—ACE—sympathetic nervous system—metabolic syndrome X	0.0154	0.154	CbGeAlD
Cilazapril—ACE—autonomic nervous system—metabolic syndrome X	0.0103	0.104	CbGeAlD
Cilazapril—ACE—artery—metabolic syndrome X	0.00586	0.0587	CbGeAlD
Cilazapril—ACE—endothelium—metabolic syndrome X	0.00495	0.0496	CbGeAlD
Cilazapril—ACE—blood vessel—metabolic syndrome X	0.00457	0.0457	CbGeAlD
Cilazapril—Azotaemia—Metformin—metabolic syndrome X	0.004	0.069	CcSEcCtD
Cilazapril—SLC15A1—kidney—metabolic syndrome X	0.00278	0.0278	CbGeAlD
Cilazapril—Rigors—Metformin—metabolic syndrome X	0.00261	0.045	CcSEcCtD
Cilazapril—Blood disorder—Metformin—metabolic syndrome X	0.00255	0.044	CcSEcCtD
Cilazapril—ACE—cardiovascular system—metabolic syndrome X	0.00204	0.0204	CbGeAlD
Cilazapril—ACE—kidney—metabolic syndrome X	0.00199	0.02	CbGeAlD
Cilazapril—ACE—adipose tissue—metabolic syndrome X	0.0018	0.018	CbGeAlD
Cilazapril—SLC15A1—liver—metabolic syndrome X	0.00176	0.0176	CbGeAlD
Cilazapril—SLC15A2—kidney—metabolic syndrome X	0.00174	0.0174	CbGeAlD
Cilazapril—Renal impairment—Metformin—metabolic syndrome X	0.00163	0.028	CcSEcCtD
Cilazapril—ABCB1—blood vessel—metabolic syndrome X	0.00161	0.0161	CbGeAlD
Cilazapril—Migraine—Metformin—metabolic syndrome X	0.00152	0.0263	CcSEcCtD
Cilazapril—Liver function test abnormal—Metformin—metabolic syndrome X	0.00143	0.0246	CcSEcCtD
Cilazapril—Pancreatitis—Metformin—metabolic syndrome X	0.00131	0.0226	CcSEcCtD
Cilazapril—Sweating increased—Metformin—metabolic syndrome X	0.0013	0.0225	CcSEcCtD
Cilazapril—Angina pectoris—Metformin—metabolic syndrome X	0.0013	0.0225	CcSEcCtD
Cilazapril—ACE—liver—metabolic syndrome X	0.00126	0.0126	CbGeAlD
Cilazapril—Neutropenia—Metformin—metabolic syndrome X	0.00125	0.0216	CcSEcCtD
Cilazapril—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00113	0.0194	CcSEcCtD
Cilazapril—Bradycardia—Metformin—metabolic syndrome X	0.00109	0.0188	CcSEcCtD
Cilazapril—Rhinitis—Metformin—metabolic syndrome X	0.00107	0.0185	CcSEcCtD
Cilazapril—Fosinopril—ACE—metabolic syndrome X	0.00107	0.115	CrCbGaD
Cilazapril—Hypoaesthesia—Metformin—metabolic syndrome X	0.00106	0.0184	CcSEcCtD
Cilazapril—Flushing—Metformin—metabolic syndrome X	0.000993	0.0171	CcSEcCtD
Cilazapril—Cardiac disorder—Metformin—metabolic syndrome X	0.000993	0.0171	CcSEcCtD
Cilazapril—Angiopathy—Metformin—metabolic syndrome X	0.000971	0.0167	CcSEcCtD
Cilazapril—Immune system disorder—Metformin—metabolic syndrome X	0.000967	0.0167	CcSEcCtD
Cilazapril—Chills—Metformin—metabolic syndrome X	0.00096	0.0166	CcSEcCtD
Cilazapril—Flatulence—Metformin—metabolic syndrome X	0.000918	0.0158	CcSEcCtD
Cilazapril—Dysgeusia—Metformin—metabolic syndrome X	0.000912	0.0157	CcSEcCtD
Cilazapril—Muscle spasms—Metformin—metabolic syndrome X	0.000896	0.0154	CcSEcCtD
Cilazapril—Tremor—Metformin—metabolic syndrome X	0.000873	0.015	CcSEcCtD
Cilazapril—Perindopril—ACE—metabolic syndrome X	0.000872	0.0938	CrCbGaD
Cilazapril—Ill-defined disorder—Metformin—metabolic syndrome X	0.000864	0.0149	CcSEcCtD
Cilazapril—Spirapril—ACE—metabolic syndrome X	0.000862	0.0928	CrCbGaD
Cilazapril—Malaise—Metformin—metabolic syndrome X	0.00084	0.0145	CcSEcCtD
Cilazapril—Syncope—Metformin—metabolic syndrome X	0.000835	0.0144	CcSEcCtD
Cilazapril—Moexipril—ACE—metabolic syndrome X	0.000826	0.089	CrCbGaD
Cilazapril—Palpitations—Metformin—metabolic syndrome X	0.000823	0.0142	CcSEcCtD
Cilazapril—Mitiglinide—PPARG—metabolic syndrome X	0.000823	0.0886	CrCbGaD
Cilazapril—Loss of consciousness—Metformin—metabolic syndrome X	0.000819	0.0141	CcSEcCtD
Cilazapril—Hypertension—Metformin—metabolic syndrome X	0.000804	0.0139	CcSEcCtD
Cilazapril—Chest pain—Metformin—metabolic syndrome X	0.000793	0.0137	CcSEcCtD
Cilazapril—Myalgia—Metformin—metabolic syndrome X	0.000793	0.0137	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000788	0.0136	CcSEcCtD
Cilazapril—Discomfort—Metformin—metabolic syndrome X	0.000784	0.0135	CcSEcCtD
Cilazapril—Quinapril—ACE—metabolic syndrome X	0.000768	0.0827	CrCbGaD
Cilazapril—Lisinopril—ACE—metabolic syndrome X	0.000768	0.0827	CrCbGaD
Cilazapril—Oedema—Metformin—metabolic syndrome X	0.00076	0.0131	CcSEcCtD
Cilazapril—Shock—Metformin—metabolic syndrome X	0.000748	0.0129	CcSEcCtD
Cilazapril—Thrombocytopenia—Metformin—metabolic syndrome X	0.000744	0.0128	CcSEcCtD
Cilazapril—Trandolapril—ACE—metabolic syndrome X	0.000744	0.0801	CrCbGaD
Cilazapril—Ramipril—ACE—metabolic syndrome X	0.000744	0.0801	CrCbGaD
Cilazapril—Skin disorder—Metformin—metabolic syndrome X	0.000739	0.0127	CcSEcCtD
Cilazapril—Hyperhidrosis—Metformin—metabolic syndrome X	0.000735	0.0127	CcSEcCtD
Cilazapril—Anorexia—Metformin—metabolic syndrome X	0.000725	0.0125	CcSEcCtD
Cilazapril—ABCB1—cardiovascular system—metabolic syndrome X	0.000717	0.00718	CbGeAlD
Cilazapril—Hypotension—Metformin—metabolic syndrome X	0.00071	0.0122	CcSEcCtD
Cilazapril—ABCB1—kidney—metabolic syndrome X	0.000702	0.00703	CbGeAlD
Cilazapril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000693	0.0119	CcSEcCtD
Cilazapril—Paraesthesia—Metformin—metabolic syndrome X	0.000683	0.0118	CcSEcCtD
Cilazapril—Dyspnoea—Metformin—metabolic syndrome X	0.000678	0.0117	CcSEcCtD
Cilazapril—Somnolence—Metformin—metabolic syndrome X	0.000676	0.0117	CcSEcCtD
Cilazapril—Dyspepsia—Metformin—metabolic syndrome X	0.000669	0.0115	CcSEcCtD
Cilazapril—Benazepril—ACE—metabolic syndrome X	0.000668	0.072	CrCbGaD
Cilazapril—Decreased appetite—Metformin—metabolic syndrome X	0.000661	0.0114	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000656	0.0113	CcSEcCtD
Cilazapril—Fatigue—Metformin—metabolic syndrome X	0.000656	0.0113	CcSEcCtD
Cilazapril—Constipation—Metformin—metabolic syndrome X	0.00065	0.0112	CcSEcCtD
Cilazapril—ABCB1—adipose tissue—metabolic syndrome X	0.000632	0.00633	CbGeAlD
Cilazapril—Feeling abnormal—Metformin—metabolic syndrome X	0.000627	0.0108	CcSEcCtD
Cilazapril—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000622	0.0107	CcSEcCtD
Cilazapril—Urticaria—Metformin—metabolic syndrome X	0.000604	0.0104	CcSEcCtD
Cilazapril—Abdominal pain—Metformin—metabolic syndrome X	0.000601	0.0104	CcSEcCtD
Cilazapril—Enalapril—ACE—metabolic syndrome X	0.000564	0.0607	CrCbGaD
Cilazapril—Asthenia—Metformin—metabolic syndrome X	0.000546	0.00941	CcSEcCtD
Cilazapril—Pruritus—Metformin—metabolic syndrome X	0.000538	0.00927	CcSEcCtD
Cilazapril—Diarrhoea—Metformin—metabolic syndrome X	0.00052	0.00897	CcSEcCtD
Cilazapril—Dizziness—Metformin—metabolic syndrome X	0.000503	0.00867	CcSEcCtD
Cilazapril—Vomiting—Metformin—metabolic syndrome X	0.000483	0.00834	CcSEcCtD
Cilazapril—Rash—Metformin—metabolic syndrome X	0.000479	0.00827	CcSEcCtD
Cilazapril—Dermatitis—Metformin—metabolic syndrome X	0.000479	0.00826	CcSEcCtD
Cilazapril—Headache—Metformin—metabolic syndrome X	0.000476	0.00821	CcSEcCtD
Cilazapril—Nausea—Metformin—metabolic syndrome X	0.000452	0.00779	CcSEcCtD
Cilazapril—ABCB1—liver—metabolic syndrome X	0.000443	0.00444	CbGeAlD
Cilazapril—Nateglinide—PPARG—metabolic syndrome X	0.000419	0.0451	CrCbGaD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—metabolic syndrome X	0.000351	0.0813	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.000334	0.0774	CbGpPWpGaD
Cilazapril—ACE—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.000257	0.0596	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.000245	0.0568	CbGpPWpGaD
Cilazapril—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.000186	0.043	CbGpPWpGaD
Cilazapril—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00017	0.0393	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.000162	0.0376	CbGpPWpGaD
Cilazapril—Nateglinide—ALB—metabolic syndrome X	0.000158	0.017	CrCbGaD
Cilazapril—ACE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00015	0.0348	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000146	0.0337	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000112	0.0259	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000107	0.0247	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	9.75e-05	0.0226	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—GALNT2—metabolic syndrome X	9.25e-05	0.0214	CbGpPWpGaD
