nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—hypertension	0.139	0.51	CbGaD
Nilotinib—PDGFRB—hypertension	0.0791	0.29	CbGaD
Nilotinib—CA9—hypertension	0.0544	0.2	CbGaD
Nilotinib—CA7—Metolazone—hypertension	0.0105	0.0247	CbGbCtD
Nilotinib—CA14—Hydroflumethiazide—hypertension	0.0102	0.024	CbGbCtD
Nilotinib—CA1—Chlorothiazide—hypertension	0.00964	0.0226	CbGbCtD
Nilotinib—CA7—Chlorthalidone—hypertension	0.0091	0.0214	CbGbCtD
Nilotinib—CA4—Chlorothiazide—hypertension	0.00907	0.0213	CbGbCtD
Nilotinib—CA12—Metolazone—hypertension	0.00901	0.0212	CbGbCtD
Nilotinib—CA9—Metolazone—hypertension	0.00901	0.0212	CbGbCtD
Nilotinib—CA1—Bendroflumethiazide—hypertension	0.00897	0.0211	CbGbCtD
Nilotinib—CA7—Indapamide—hypertension	0.00876	0.0206	CbGbCtD
Nilotinib—CA14—Bumetanide—hypertension	0.00851	0.02	CbGbCtD
Nilotinib—CA7—Hydroflumethiazide—hypertension	0.00846	0.0199	CbGbCtD
Nilotinib—CA4—Bendroflumethiazide—hypertension	0.00843	0.0198	CbGbCtD
Nilotinib—CA2—Chlorothiazide—hypertension	0.00833	0.0196	CbGbCtD
Nilotinib—CA4—Metolazone—hypertension	0.00793	0.0186	CbGbCtD
Nilotinib—CA12—Chlorthalidone—hypertension	0.00781	0.0183	CbGbCtD
Nilotinib—CA9—Chlorthalidone—hypertension	0.00781	0.0183	CbGbCtD
Nilotinib—CA2—Bendroflumethiazide—hypertension	0.00775	0.0182	CbGbCtD
Nilotinib—CA9—Indapamide—hypertension	0.00752	0.0177	CbGbCtD
Nilotinib—CA12—Indapamide—hypertension	0.00752	0.0177	CbGbCtD
Nilotinib—CA1—Chlorthalidone—hypertension	0.00731	0.0172	CbGbCtD
Nilotinib—CA9—Hydroflumethiazide—hypertension	0.00726	0.0171	CbGbCtD
Nilotinib—CA12—Hydroflumethiazide—hypertension	0.00726	0.0171	CbGbCtD
Nilotinib—CA7—Bumetanide—hypertension	0.00704	0.0165	CbGbCtD
Nilotinib—CA4—Chlorthalidone—hypertension	0.00687	0.0161	CbGbCtD
Nilotinib—CA1—Hydroflumethiazide—hypertension	0.00679	0.016	CbGbCtD
Nilotinib—CA4—Indapamide—hypertension	0.00662	0.0155	CbGbCtD
Nilotinib—CA4—Hydroflumethiazide—hypertension	0.00639	0.015	CbGbCtD
Nilotinib—CA2—Chlorthalidone—hypertension	0.00632	0.0148	CbGbCtD
Nilotinib—CA9—Hydrochlorothiazide—hypertension	0.00618	0.0145	CbGbCtD
Nilotinib—CA12—Hydrochlorothiazide—hypertension	0.00618	0.0145	CbGbCtD
Nilotinib—CA2—Indapamide—hypertension	0.00608	0.0143	CbGbCtD
Nilotinib—CA12—Bumetanide—hypertension	0.00604	0.0142	CbGbCtD
Nilotinib—CA9—Bumetanide—hypertension	0.00604	0.0142	CbGbCtD
Nilotinib—CA2—Hydroflumethiazide—hypertension	0.00587	0.0138	CbGbCtD
Nilotinib—CA1—Hydrochlorothiazide—hypertension	0.00578	0.0136	CbGbCtD
