nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD3—urethra—vaginal cancer	0.0389	0.0389	CbGeAlD
Phosphatidylserine—SMPD3—mammalian vulva—vaginal cancer	0.037	0.037	CbGeAlD
Phosphatidylserine—SMPD4—uterus—vaginal cancer	0.0323	0.0323	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—vaginal cancer	0.0311	0.0311	CbGeAlD
Phosphatidylserine—PTDSS1—female reproductive system—vaginal cancer	0.03	0.03	CbGeAlD
Phosphatidylserine—DGKD—uterine cervix—vaginal cancer	0.0291	0.0291	CbGeAlD
Phosphatidylserine—SMPD4—female reproductive system—vaginal cancer	0.029	0.029	CbGeAlD
Phosphatidylserine—PTDSS2—urethra—vaginal cancer	0.0289	0.0289	CbGeAlD
Phosphatidylserine—SMPD3—female gonad—vaginal cancer	0.0289	0.0289	CbGeAlD
Phosphatidylserine—SMPD3—vagina—vaginal cancer	0.0287	0.0287	CbGeAlD
Phosphatidylserine—PISD—uterine cervix—vaginal cancer	0.0287	0.0287	CbGeAlD
Phosphatidylserine—PTDSS2—endometrium—vaginal cancer	0.0285	0.0285	CbGeAlD
Phosphatidylserine—ATP8A1—female gonad—vaginal cancer	0.0283	0.0283	CbGeAlD
Phosphatidylserine—PTDSS2—mammalian vulva—vaginal cancer	0.0275	0.0275	CbGeAlD
Phosphatidylserine—PTDSS1—female gonad—vaginal cancer	0.0273	0.0273	CbGeAlD
Phosphatidylserine—SCARB1—mammalian vulva—vaginal cancer	0.027	0.027	CbGeAlD
Phosphatidylserine—DGKD—urethra—vaginal cancer	0.0267	0.0267	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—vaginal cancer	0.0264	0.0264	CbGeAlD
Phosphatidylserine—PISD—urethra—vaginal cancer	0.0263	0.0263	CbGeAlD
Phosphatidylserine—DGKD—endometrium—vaginal cancer	0.0263	0.0263	CbGeAlD
Phosphatidylserine—PISD—endometrium—vaginal cancer	0.0259	0.0259	CbGeAlD
Phosphatidylserine—DGKD—mammalian vulva—vaginal cancer	0.0255	0.0255	CbGeAlD
Phosphatidylserine—PISD—mammalian vulva—vaginal cancer	0.0251	0.0251	CbGeAlD
Phosphatidylserine—DGKD—uterus—vaginal cancer	0.0243	0.0243	CbGeAlD
Phosphatidylserine—PISD—uterus—vaginal cancer	0.0239	0.0239	CbGeAlD
Phosphatidylserine—PTDSS2—female reproductive system—vaginal cancer	0.0236	0.0236	CbGeAlD
Phosphatidylserine—SCARB1—female reproductive system—vaginal cancer	0.0231	0.0231	CbGeAlD
Phosphatidylserine—DGKD—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Phosphatidylserine—PISD—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—vaginal cancer	0.0214	0.0214	CbGeAlD
Phosphatidylserine—PTDSS2—vagina—vaginal cancer	0.0213	0.0213	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—vaginal cancer	0.0211	0.0211	CbGeAlD
Phosphatidylserine—DGKD—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Phosphatidylserine—DGKD—vagina—vaginal cancer	0.0197	0.0197	CbGeAlD
Phosphatidylserine—PISD—female gonad—vaginal cancer	0.0195	0.0195	CbGeAlD
Phosphatidylserine—PISD—vagina—vaginal cancer	0.0194	0.0194	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—vaginal cancer	0.0172	0.0172	CbGeAlD
Phosphatidylserine—PRKCA—uterus—vaginal cancer	0.0142	0.0142	CbGeAlD
Phosphatidylserine—PRKCA—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Phosphatidylserine—PRKCA—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
