nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Temozolomide—melanoma	0.0878	0.141	CcSEcCtD
Propericiazine—Pigmentation disorder—Temozolomide—melanoma	0.0248	0.0397	CcSEcCtD
Propericiazine—Traumatic liver injury—Temozolomide—melanoma	0.0222	0.0356	CcSEcCtD
Propericiazine—Altered state of consciousness—Temozolomide—melanoma	0.0179	0.0287	CcSEcCtD
Propericiazine—Deep vein thrombosis—Temozolomide—melanoma	0.0136	0.0218	CcSEcCtD
Propericiazine—Photosensitivity—Vemurafenib—melanoma	0.0134	0.0214	CcSEcCtD
Propericiazine—Menorrhagia—Temozolomide—melanoma	0.0112	0.0179	CcSEcCtD
Propericiazine—Aggression—Bleomycin—melanoma	0.0112	0.0179	CcSEcCtD
Propericiazine—Eosinophilia—Vemurafenib—melanoma	0.0101	0.0161	CcSEcCtD
Propericiazine—Menstruation irregular—Docetaxel—melanoma	0.00995	0.0159	CcSEcCtD
Propericiazine—Liver injury—Temozolomide—melanoma	0.00984	0.0157	CcSEcCtD
Propericiazine—Amenorrhoea—Temozolomide—melanoma	0.00943	0.0151	CcSEcCtD
Propericiazine—Photosensitivity reaction—Vemurafenib—melanoma	0.00928	0.0148	CcSEcCtD
Propericiazine—Deep vein thrombosis—Docetaxel—melanoma	0.00905	0.0145	CcSEcCtD
Propericiazine—Pulmonary embolism—Carmustine—melanoma	0.00857	0.0137	CcSEcCtD
Propericiazine—Pulmonary embolism—Temozolomide—melanoma	0.00828	0.0132	CcSEcCtD
Propericiazine—Gynaecomastia—Carmustine—melanoma	0.00767	0.0123	CcSEcCtD
Propericiazine—Cardiac disorder—Vemurafenib—melanoma	0.00755	0.0121	CcSEcCtD
Propericiazine—Nasal congestion—Temozolomide—melanoma	0.0066	0.0106	CcSEcCtD
Propericiazine—Amenorrhoea—Docetaxel—melanoma	0.00627	0.01	CcSEcCtD
Propericiazine—Infection—Vemurafenib—melanoma	0.00574	0.00919	CcSEcCtD
Propericiazine—Hypokalaemia—Carmustine—melanoma	0.00566	0.00906	CcSEcCtD
Propericiazine—Pneumonia—Bleomycin—melanoma	0.00552	0.00884	CcSEcCtD
Propericiazine—Pulmonary embolism—Docetaxel—melanoma	0.00551	0.00881	CcSEcCtD
Propericiazine—Hypokalaemia—Temozolomide—melanoma	0.00547	0.00875	CcSEcCtD
Propericiazine—Hypotension—Vemurafenib—melanoma	0.0054	0.00864	CcSEcCtD
Propericiazine—Pneumonia—Dactinomycin—melanoma	0.00515	0.00824	CcSEcCtD
Propericiazine—Sweating increased—Temozolomide—melanoma	0.00506	0.0081	CcSEcCtD
Propericiazine—Constipation—Vemurafenib—melanoma	0.00494	0.00791	CcSEcCtD
Propericiazine—Hyperglycaemia—Carmustine—melanoma	0.00485	0.00776	CcSEcCtD
Propericiazine—Pneumonia—Carmustine—melanoma	0.00482	0.00771	CcSEcCtD
Propericiazine—Erectile dysfunction—Temozolomide—melanoma	0.00479	0.00765	CcSEcCtD
Propericiazine—Agranulocytosis—Dactinomycin—melanoma	0.00478	0.00765	CcSEcCtD
Propericiazine—Photosensitivity reaction—Temozolomide—melanoma	0.00474	0.00759	CcSEcCtD
Propericiazine—Weight increased—Temozolomide—melanoma	0.00473	0.00756	CcSEcCtD
Propericiazine—Hyperglycaemia—Temozolomide—melanoma	0.00469	0.0075	CcSEcCtD
Propericiazine—Pneumonia—Temozolomide—melanoma	0.00466	0.00745	CcSEcCtD
Propericiazine—Body temperature increased—Vemurafenib—melanoma	0.00457	0.00731	CcSEcCtD
Propericiazine—Hypersensitivity—Vemurafenib—melanoma	0.00426	0.00681	CcSEcCtD
Propericiazine—Diarrhoea—Vemurafenib—melanoma	0.00396	0.00633	CcSEcCtD
Propericiazine—Cardiac disorder—Temozolomide—melanoma	0.00386	0.00617	CcSEcCtD
Propericiazine—Arrhythmia—Carmustine—melanoma	0.00384	0.00615	CcSEcCtD
Propericiazine—Vomiting—Vemurafenib—melanoma	0.00368	0.00588	CcSEcCtD
Propericiazine—Rash—Vemurafenib—melanoma	0.00365	0.00583	CcSEcCtD
Propericiazine—Dermatitis—Vemurafenib—melanoma	0.00364	0.00582	CcSEcCtD
Propericiazine—Confusional state—Bleomycin—melanoma	0.00353	0.00565	CcSEcCtD
Propericiazine—Vision blurred—Carmustine—melanoma	0.00353	0.00565	CcSEcCtD
Propericiazine—Tremor—Carmustine—melanoma	0.00351	0.00561	CcSEcCtD
Propericiazine—Oedema—Bleomycin—melanoma	0.0035	0.0056	CcSEcCtD
Propericiazine—Infection—Bleomycin—melanoma	0.00348	0.00557	CcSEcCtD
Propericiazine—Agitation—Carmustine—melanoma	0.00344	0.00551	CcSEcCtD
Propericiazine—Nausea—Vemurafenib—melanoma	0.00343	0.00549	CcSEcCtD
Propericiazine—Vision blurred—Temozolomide—melanoma	0.00341	0.00546	CcSEcCtD
Propericiazine—Tremor—Temozolomide—melanoma	0.00339	0.00543	CcSEcCtD
Propericiazine—Agitation—Temozolomide—melanoma	0.00333	0.00532	CcSEcCtD
Propericiazine—Angioedema—Temozolomide—melanoma	0.00331	0.00529	CcSEcCtD
Propericiazine—Hypotension—Bleomycin—melanoma	0.00327	0.00523	CcSEcCtD
Propericiazine—Oedema—Dactinomycin—melanoma	0.00327	0.00522	CcSEcCtD
Propericiazine—Infection—Dactinomycin—melanoma	0.00325	0.00519	CcSEcCtD
Propericiazine—Weight increased—Docetaxel—melanoma	0.00314	0.00503	CcSEcCtD
Propericiazine—Dyspnoea—Bleomycin—melanoma	0.00312	0.00499	CcSEcCtD
Propericiazine—Pneumonia—Docetaxel—melanoma	0.0031	0.00496	CcSEcCtD
Propericiazine—Confusional state—Carmustine—melanoma	0.00308	0.00493	CcSEcCtD
Propericiazine—Oedema—Carmustine—melanoma	0.00306	0.00489	CcSEcCtD
Propericiazine—Infection—Carmustine—melanoma	0.00304	0.00486	CcSEcCtD
Propericiazine—Dry mouth—Temozolomide—melanoma	0.00301	0.00482	CcSEcCtD
Propericiazine—Jaundice—Docetaxel—melanoma	0.003	0.0048	CcSEcCtD
Propericiazine—Tachycardia—Carmustine—melanoma	0.00298	0.00477	CcSEcCtD
Propericiazine—Confusional state—Temozolomide—melanoma	0.00298	0.00477	CcSEcCtD
Propericiazine—Oedema—Temozolomide—melanoma	0.00295	0.00473	CcSEcCtD
Propericiazine—Infection—Temozolomide—melanoma	0.00294	0.00469	CcSEcCtD
Propericiazine—Agranulocytosis—Docetaxel—melanoma	0.00288	0.0046	CcSEcCtD
Propericiazine—Hypotension—Carmustine—melanoma	0.00286	0.00457	CcSEcCtD
Propericiazine—Hyperhidrosis—Temozolomide—melanoma	0.00286	0.00457	CcSEcCtD
Propericiazine—Body temperature increased—Bleomycin—melanoma	0.00277	0.00443	CcSEcCtD
