nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0184	0.0239	CbGpPWpGaD
Benzocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0184	0.0239	CbGpPWpGaD
Benzocaine—SCN7A—thyroid gland—bipolar disorder	0.0132	0.0598	CbGeAlD
Benzocaine—SCN11A—nervous system—bipolar disorder	0.0131	0.0592	CbGeAlD
Benzocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0129	0.0168	CbGpPWpGaD
Benzocaine—CES1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0125	0.0162	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—NCAN—bipolar disorder	0.0123	0.016	CbGpPWpGaD
Benzocaine—SCN7A—L1CAM interactions—ANK3—bipolar disorder	0.0121	0.0157	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—NCAN—bipolar disorder	0.011	0.0143	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—ANK3—bipolar disorder	0.0108	0.014	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—NCAN—bipolar disorder	0.0101	0.013	CbGpPWpGaD
Benzocaine—SCN11A—brain—bipolar disorder	0.01	0.0452	CbGeAlD
Benzocaine—SCN8A—nervous system—bipolar disorder	0.00992	0.0448	CbGeAlD
Benzocaine—SCN8A—L1CAM interactions—ANK3—bipolar disorder	0.00986	0.0128	CbGpPWpGaD
Benzocaine—SCN8A—cerebellum—bipolar disorder	0.00933	0.0422	CbGeAlD
Benzocaine—SCN4A—thyroid gland—bipolar disorder	0.00924	0.0418	CbGeAlD
Benzocaine—SCN7A—brain—bipolar disorder	0.0085	0.0385	CbGeAlD
Benzocaine—CES1—thyroid gland—bipolar disorder	0.00826	0.0373	CbGeAlD
Benzocaine—SCN9A—L1CAM interactions—NCAN—bipolar disorder	0.00814	0.0105	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—ANK3—bipolar disorder	0.00798	0.0103	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—NCAN—bipolar disorder	0.00779	0.0101	CbGpPWpGaD
Benzocaine—SCN4A—nervous system—bipolar disorder	0.00777	0.0352	CbGeAlD
Benzocaine—SCN3A—L1CAM interactions—ANK3—bipolar disorder	0.00763	0.00989	CbGpPWpGaD
Benzocaine—SCN8A—brain—bipolar disorder	0.00758	0.0343	CbGeAlD
Benzocaine—SCN1A—nervous system—bipolar disorder	0.0075	0.0339	CbGeAlD
Benzocaine—SCN2A—L1CAM interactions—NCAN—bipolar disorder	0.00748	0.00969	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—NCAN—bipolar disorder	0.00748	0.00969	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—ANK3—bipolar disorder	0.00733	0.0095	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—ANK3—bipolar disorder	0.00733	0.0095	CbGpPWpGaD
Benzocaine—SCN1A—L1CAM interactions—NCAN—bipolar disorder	0.00721	0.00935	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—NCAN—bipolar disorder	0.00721	0.00935	CbGpPWpGaD
Benzocaine—SCN3A—thyroid gland—bipolar disorder	0.00719	0.0325	CbGeAlD
Benzocaine—Procaine—SLC6A3—bipolar disorder	0.00708	1	CrCbGaD
Benzocaine—SCN1A—L1CAM interactions—ANK3—bipolar disorder	0.00707	0.00916	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—ANK3—bipolar disorder	0.00707	0.00916	CbGpPWpGaD
Benzocaine—SCN1A—cerebellum—bipolar disorder	0.00705	0.0319	CbGeAlD
Benzocaine—CES1—nervous system—bipolar disorder	0.00694	0.0314	CbGeAlD
Benzocaine—SCN2A—nervous system—bipolar disorder	0.00688	0.0311	CbGeAlD
Benzocaine—SCN9A—brain—bipolar disorder	0.00666	0.0301	CbGeAlD
Benzocaine—SCN10A—nervous system—bipolar disorder	0.00663	0.03	CbGeAlD
Benzocaine—SCN2A—cerebellum—bipolar disorder	0.00647	0.0293	CbGeAlD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00641	0.00831	CbGpPWpGaD
Benzocaine—CES1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00622	0.00806	CbGpPWpGaD
Benzocaine—SCN3A—nervous system—bipolar disorder	0.00605	0.0273	CbGeAlD
Benzocaine—SCN5A—nervous system—bipolar disorder	0.00603	0.0273	CbGeAlD
Benzocaine—SCN4A—brain—bipolar disorder	0.00594	0.0269	CbGeAlD
Benzocaine—SCN1A—brain—bipolar disorder	0.00573	0.0259	CbGeAlD
Benzocaine—SCN3A—cerebellum—bipolar disorder	0.00569	0.0257	CbGeAlD
Benzocaine—CES1—NRF2 pathway—SLC5A3—bipolar disorder	0.00548	0.00711	CbGpPWpGaD
Benzocaine—ABCB1—blood plasma—bipolar disorder	0.00547	0.0247	CbGeAlD
Benzocaine—CES1—brain—bipolar disorder	0.00531	0.024	CbGeAlD
Benzocaine—SCN2A—brain—bipolar disorder	0.00526	0.0238	CbGeAlD
Benzocaine—SCN5A—L1CAM interactions—NCAN—bipolar disorder	0.00507	0.00657	CbGpPWpGaD
Benzocaine—SCN10A—brain—bipolar disorder	0.00507	0.0229	CbGeAlD
Benzocaine—SCN5A—L1CAM interactions—ANK3—bipolar disorder	0.00497	0.00644	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—NCAN—bipolar disorder	0.00467	0.00605	CbGpPWpGaD
Benzocaine—SCN3A—brain—bipolar disorder	0.00462	0.0209	CbGeAlD
Benzocaine—SCN5A—brain—bipolar disorder	0.00461	0.0208	CbGeAlD
Benzocaine—SCN7A—Axon guidance—ANK3—bipolar disorder	0.00457	0.00592	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—NCAN—bipolar disorder	0.00416	0.00539	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—ANK3—bipolar disorder	0.00408	0.00528	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—NCAN—bipolar disorder	0.0038	0.00493	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—ANK3—bipolar disorder	0.00373	0.00483	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—SERPINA1—bipolar disorder	0.00363	0.00471	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—GRIN1—bipolar disorder	0.00354	0.00458	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—TRPC3—bipolar disorder	0.00347	0.00449	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—NCAN—bipolar disorder	0.00333	0.00432	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—ANK3—bipolar disorder	0.00326	0.00423	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—CACNB2—bipolar disorder	0.00322	0.00417	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—GRIN1—bipolar disorder	0.00315	0.00408	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—SLC6A4—bipolar disorder	0.00309	0.004	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—TRPC3—bipolar disorder	0.00309	0.004	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—NCAN—bipolar disorder	0.00308	0.00399	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.00306	0.00397	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—ANK3—bipolar disorder	0.00301	0.00391	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—NCAN—bipolar disorder	0.00297	0.00385	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—CACNA1C—bipolar disorder	0.00295	0.00382	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—NCAN—bipolar disorder	0.00294	0.00381	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—ANK3—bipolar disorder	0.00291	0.00377	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—ANK3—bipolar disorder	0.00288	0.00374	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—GRIN1—bipolar disorder	0.00288	0.00374	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—CACNB2—bipolar disorder	0.00287	0.00372	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—NCAN—bipolar disorder	0.00283	0.00366	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—NCAN—bipolar disorder	0.00283	0.00366	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—TRPC3—bipolar disorder	0.00282	0.00366	CbGpPWpGaD
Benzocaine—ABCB1—adrenal cortex—bipolar disorder	0.00278	0.0126	CbGeAlD
Benzocaine—SCN2A—Axon guidance—ANK3—bipolar disorder	0.00277	0.00359	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—ANK3—bipolar disorder	0.00277	0.00359	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—SLC6A3—bipolar disorder	0.00275	0.00357	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—NCAN—bipolar disorder	0.00273	0.00353	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—NCAN—bipolar disorder	0.00273	0.00353	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—NCAN—bipolar disorder	0.00271	0.00352	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—ANK3—bipolar disorder	0.00267	0.00346	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—ANK3—bipolar disorder	0.00267	0.00346	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—ANK3—bipolar disorder	0.00266	0.00345	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—CACNA1C—bipolar disorder	0.00263	0.0034	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—CACNB2—bipolar disorder	0.00263	0.0034	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00261	0.00338	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—GRIN1—bipolar disorder	0.00252	0.00327	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TRPC3—bipolar disorder	0.00247	0.0032	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—CACNA1C—bipolar disorder	0.0024	0.00311	CbGpPWpGaD
