nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—artery—thoracic aortic aneurysm	0.106	0.106	CbGeAlD
L-Aspartic Acid—GOT1—artery—thoracic aortic aneurysm	0.0819	0.0819	CbGeAlD
L-Aspartic Acid—ASPA—spinal cord—thoracic aortic aneurysm	0.0682	0.0682	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiac atrium—thoracic aortic aneurysm	0.0434	0.0434	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—thoracic aortic aneurysm	0.0433	0.0433	CbGeAlD
L-Aspartic Acid—SLC25A13—cardiac atrium—thoracic aortic aneurysm	0.0402	0.0402	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiac atrium—thoracic aortic aneurysm	0.0388	0.0388	CbGeAlD
L-Aspartic Acid—ADSS—cardiac atrium—thoracic aortic aneurysm	0.0385	0.0385	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—thoracic aortic aneurysm	0.0365	0.0365	CbGeAlD
L-Aspartic Acid—LYZ—cardiac atrium—thoracic aortic aneurysm	0.0353	0.0353	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—thoracic aortic aneurysm	0.0338	0.0338	CbGeAlD
L-Aspartic Acid—GOT2—cardiac atrium—thoracic aortic aneurysm	0.0334	0.0334	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac atrium—thoracic aortic aneurysm	0.0332	0.0332	CbGeAlD
L-Aspartic Acid—SLC25A12—spinal cord—thoracic aortic aneurysm	0.0326	0.0326	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—thoracic aortic aneurysm	0.0324	0.0324	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—thoracic aortic aneurysm	0.0304	0.0304	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—thoracic aortic aneurysm	0.0297	0.0297	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—thoracic aortic aneurysm	0.0282	0.0282	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—thoracic aortic aneurysm	0.028	0.028	CbGeAlD
L-Aspartic Acid—RNASE1—spinal cord—thoracic aortic aneurysm	0.0279	0.0279	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—thoracic aortic aneurysm	0.026	0.026	CbGeAlD
L-Aspartic Acid—GOT1—cardiac atrium—thoracic aortic aneurysm	0.0258	0.0258	CbGeAlD
L-Aspartic Acid—ASNS—cardiac atrium—thoracic aortic aneurysm	0.0247	0.0247	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—thoracic aortic aneurysm	0.0217	0.0217	CbGeAlD
L-Aspartic Acid—ASS1—cardiac atrium—thoracic aortic aneurysm	0.0215	0.0215	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—thoracic aortic aneurysm	0.0208	0.0208	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—thoracic aortic aneurysm	0.0181	0.0181	CbGeAlD
