nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.125	0.129	CcSEcCtD
Cromoglicic acid—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.104	0.107	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0712	0.0731	CcSEcCtD
Cromoglicic acid—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0637	0.0654	CcSEcCtD
Cromoglicic acid—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0577	0.0594	CcSEcCtD
Cromoglicic acid—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0536	0.0551	CcSEcCtD
Cromoglicic acid—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0398	0.0409	CcSEcCtD
Cromoglicic acid—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0333	0.0342	CcSEcCtD
Cromoglicic acid—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0288	0.0296	CcSEcCtD
Cromoglicic acid—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0292	CcSEcCtD
Cromoglicic acid—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0279	0.0287	CcSEcCtD
Cromoglicic acid—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.027	0.0277	CcSEcCtD
Cromoglicic acid—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0272	CcSEcCtD
Cromoglicic acid—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0272	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0254	0.0261	CcSEcCtD
Cromoglicic acid—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0248	0.0255	CcSEcCtD
Cromoglicic acid—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0233	CcSEcCtD
Cromoglicic acid—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0232	CcSEcCtD
Cromoglicic acid—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0223	0.023	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0209	0.0215	CcSEcCtD
Cromoglicic acid—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0202	0.0207	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0192	CcSEcCtD
Cromoglicic acid—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0174	0.0179	CcSEcCtD
Cromoglicic acid—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0173	CcSEcCtD
Cromoglicic acid—Rash—Acetylsalicylic acid—Kawasaki disease	0.016	0.0165	CcSEcCtD
Cromoglicic acid—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.016	0.0164	CcSEcCtD
Cromoglicic acid—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0151	0.0155	CcSEcCtD
Cromoglicic acid—KCNMA1—artery—Kawasaki disease	0.0129	0.476	CbGeAlD
Cromoglicic acid—KCNMA1—gall bladder—Kawasaki disease	0.00947	0.349	CbGeAlD
Cromoglicic acid—KCNMA1—heart—Kawasaki disease	0.00476	0.175	CbGeAlD
