nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—esophageal cancer	0.774	1	CbGaD
Tafluprost—PTGS2—Cisplatin—esophageal cancer	0.131	1	CbGbCtD
Tafluprost—Iloprost—PDE4D—esophageal cancer	0.00518	1	CrCbGaD
Tafluprost—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—esophageal cancer	0.00517	0.0738	CbGpPWpGaD
Tafluprost—PTGFR—bronchus—esophageal cancer	0.00352	0.18	CbGeAlD
Tafluprost—PTGFR—smooth muscle tissue—esophageal cancer	0.00344	0.177	CbGeAlD
Tafluprost—PTGFR—trachea—esophageal cancer	0.00316	0.162	CbGeAlD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.00303	0.0432	CbGpPWpGaD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.00297	0.0424	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.00232	0.0331	CbGpPWpGaD
Tafluprost—PTGFR—lung—esophageal cancer	0.00227	0.116	CbGeAlD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00201	0.0286	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—FKBP1A—esophageal cancer	0.00189	0.0269	CbGpPWpGaD
Tafluprost—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—esophageal cancer	0.00182	0.026	CbGpPWpGaD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—esophageal cancer	0.00173	0.0246	CbGpPWpGaD
Tafluprost—PTGS2—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00171	0.0243	CbGpPWpGaD
Tafluprost—PTGFR—lymph node—esophageal cancer	0.00155	0.0796	CbGeAlD
Tafluprost—PTGS2—Overview of nanoparticle effects—PTGS1—esophageal cancer	0.00143	0.0203	CbGpPWpGaD
Tafluprost—PTGS2—Eicosanoid Synthesis—PTGS1—esophageal cancer	0.00118	0.0169	CbGpPWpGaD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.00116	0.0166	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.00106	0.0151	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.00104	0.0148	CbGpPWpGaD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.00099	0.0141	CbGpPWpGaD
Tafluprost—PTGS2—epithelium—esophageal cancer	0.000981	0.0503	CbGeAlD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000971	0.0138	CbGpPWpGaD
Tafluprost—PTGS2—bronchus—esophageal cancer	0.000966	0.0496	CbGeAlD
Tafluprost—PTGS2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000949	0.0135	CbGpPWpGaD
Tafluprost—PTGS2—smooth muscle tissue—esophageal cancer	0.000946	0.0485	CbGeAlD
Tafluprost—PTGS2—Overview of nanoparticle effects—BAX—esophageal cancer	0.000945	0.0135	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CA1—esophageal cancer	0.000928	0.0132	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000894	0.0127	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000894	0.0127	CbGpPWpGaD
Tafluprost—PTGS2—trachea—esophageal cancer	0.000868	0.0445	CbGeAlD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000863	0.0123	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—GNG7—esophageal cancer	0.00084	0.012	CbGpPWpGaD
Tafluprost—PTGS2—S1P1 pathway—KDR—esophageal cancer	0.000782	0.0111	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADCYAP1—esophageal cancer	0.000756	0.0108	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.000751	0.0107	CbGpPWpGaD
Tafluprost—PTGS2—digestive system—esophageal cancer	0.000747	0.0383	CbGeAlD
Tafluprost—PTGFR—G alpha (q) signalling events—ANXA1—esophageal cancer	0.000688	0.00981	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000658	0.00938	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—GHRL—esophageal cancer	0.000652	0.0093	CbGpPWpGaD
Tafluprost—PTGS2—lung—esophageal cancer	0.000623	0.032	CbGeAlD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.000615	0.00877	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—FKBP1A—esophageal cancer	0.000615	0.00877	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000598	0.00852	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.000583	0.00832	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.000581	0.00829	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000575	0.0082	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000559	0.00797	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00049	0.00699	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000456	0.0065	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000456	0.0065	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000443	0.00632	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000432	0.00616	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000427	0.00609	CbGpPWpGaD
Tafluprost—PTGS2—lymph node—esophageal cancer	0.000426	0.0219	CbGeAlD
Tafluprost—PTGFR—GPCR ligand binding—GNG7—esophageal cancer	0.000424	0.00604	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000418	0.00597	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000418	0.00596	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000403	0.00574	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000388	0.00553	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL2—esophageal cancer	0.000373	0.00532	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GDI2—esophageal cancer	0.000356	0.00507	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000349	0.00498	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ANXA1—esophageal cancer	0.000347	0.00495	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—SST—esophageal cancer	0.000338	0.00481	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—GHRL—esophageal cancer	0.000329	0.00469	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000328	0.00467	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000325	0.00463	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000325	0.00463	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000286	0.00407	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AKAP13—esophageal cancer	0.000275	0.00392	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KMT2D—esophageal cancer	0.000257	0.00367	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PDE4D—esophageal cancer	0.000252	0.00359	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AKAP13—esophageal cancer	0.00025	0.00356	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GNG7—esophageal cancer	0.000239	0.00341	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000236	0.00336	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADCYAP1—esophageal cancer	0.000229	0.00327	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDE4D—esophageal cancer	0.000229	0.00326	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000224	0.0032	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000221	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GNG7—esophageal cancer	0.000217	0.0031	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL2—esophageal cancer	0.000211	0.00301	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—WWOX—esophageal cancer	0.00021	0.00299	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000203	0.0029	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000202	0.00288	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000201	0.00286	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.0002	0.00285	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FKBP1A—esophageal cancer	0.000199	0.00284	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ANXA1—esophageal cancer	0.000196	0.0028	CbGpPWpGaD
