nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—type 2 diabetes mellitus—polycystic ovary syndrome	0.904	1	CtDrD
Sitagliptin—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.00612	0.109	CcSEcCtD
Sitagliptin—Sinus headache—Metformin—polycystic ovary syndrome	0.0049	0.0871	CcSEcCtD
Sitagliptin—Sinus congestion—Metformin—polycystic ovary syndrome	0.00321	0.057	CcSEcCtD
Sitagliptin—Toothache—Metformin—polycystic ovary syndrome	0.00263	0.0466	CcSEcCtD
Sitagliptin—Contusion—Metformin—polycystic ovary syndrome	0.00183	0.0325	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00165	0.0633	CbGpPWpGaD
Sitagliptin—CYP3A4—urine—polycystic ovary syndrome	0.00147	0.11	CbGeAlD
Sitagliptin—DPP4—embryo—polycystic ovary syndrome	0.00146	0.109	CbGeAlD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—TCF7L2—polycystic ovary syndrome	0.00143	0.0548	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—TCF7L2—polycystic ovary syndrome	0.00127	0.0487	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00125	0.048	CbGpPWpGaD
Sitagliptin—Renal impairment—Metformin—polycystic ovary syndrome	0.00122	0.0216	CcSEcCtD
Sitagliptin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00119	0.0211	CcSEcCtD
Sitagliptin—Pain in extremity—Metformin—polycystic ovary syndrome	0.00116	0.0206	CcSEcCtD
Sitagliptin—Migraine—Metformin—polycystic ovary syndrome	0.00114	0.0203	CcSEcCtD
Sitagliptin—DPP4—endometrium—polycystic ovary syndrome	0.00107	0.0797	CbGeAlD
Sitagliptin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00106	0.0188	CcSEcCtD
