nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.712	1	CiPCiCtD
Bosutinib—BMP2K—synovial membrane of synovial joint—psoriasis	0.00261	0.0548	CbGeAlD
Bosutinib—PTK2—skin epidermis—psoriasis	0.00149	0.0313	CbGeAlD
Bosutinib—CYP3A4—Calcitriol—psoriasis	0.00111	0.103	CbGbCtD
Bosutinib—TLK1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0011	0.32	CbGdCrCtD
Bosutinib—PTK2—endothelium—psoriasis	0.00108	0.0227	CbGeAlD
Bosutinib—Vandetanib—VEGFA—psoriasis	0.00103	1	CrCbGaD
Bosutinib—EPHB4—endothelium—psoriasis	0.000983	0.0207	CbGeAlD
Bosutinib—BMX—skin of body—psoriasis	0.000892	0.0187	CbGeAlD
Bosutinib—CYP3A4—Methoxsalen—psoriasis	0.000859	0.0804	CbGbCtD
Bosutinib—SRC—endothelium—psoriasis	0.000836	0.0176	CbGeAlD
Bosutinib—ABCB1—Mycophenolate mofetil—psoriasis	0.000824	0.0771	CbGbCtD
Bosutinib—CDK2—skin of body—psoriasis	0.000812	0.0171	CbGeAlD
Bosutinib—TLK1—tendon—psoriasis	0.000734	0.0154	CbGeAlD
Bosutinib—PRKCQ—tendon—psoriasis	0.000724	0.0152	CbGeAlD
Bosutinib—PLK2—skin of body—psoriasis	0.000716	0.015	CbGeAlD
Bosutinib—ABCB1—Betamethasone—psoriasis	0.000707	0.0662	CbGbCtD
Bosutinib—ABCB1—Prednisolone—psoriasis	0.000697	0.0653	CbGbCtD
Bosutinib—CLK3—tendon—psoriasis	0.000679	0.0143	CbGeAlD
Bosutinib—STK24—skin of body—psoriasis	0.000668	0.014	CbGeAlD
Bosutinib—PHKG1—tendon—psoriasis	0.000664	0.0139	CbGeAlD
Bosutinib—ABCB1—Hydrocortisone—psoriasis	0.000661	0.0619	CbGbCtD
Bosutinib—ABCB1—Prednisone—psoriasis	0.000659	0.0616	CbGbCtD
Bosutinib—EIF2AK1—tendon—psoriasis	0.000657	0.0138	CbGeAlD
Bosutinib—TYRO3—skin of body—psoriasis	0.000647	0.0136	CbGeAlD
Bosutinib—VRK2—tendon—psoriasis	0.000636	0.0134	CbGeAlD
Bosutinib—FES—tendon—psoriasis	0.000636	0.0134	CbGeAlD
Bosutinib—ABCB1—Cyclosporine—psoriasis	0.000624	0.0584	CbGbCtD
Bosutinib—SYK—tendon—psoriasis	0.000624	0.0131	CbGeAlD
Bosutinib—TNIK—tendon—psoriasis	0.000624	0.0131	CbGeAlD
Bosutinib—CDK2—tendon—psoriasis	0.000618	0.013	CbGeAlD
Bosutinib—STK26—tendon—psoriasis	0.000613	0.0129	CbGeAlD
Bosutinib—CHEK2—tendon—psoriasis	0.000592	0.0124	CbGeAlD
Bosutinib—DMPK—tendon—psoriasis	0.000587	0.0123	CbGeAlD
Bosutinib—WEE1—tendon—psoriasis	0.000587	0.0123	CbGeAlD
Bosutinib—BMPR2—skin of body—psoriasis	0.00058	0.0122	CbGeAlD
Bosutinib—CYP3A4—Cholecalciferol—psoriasis	0.000569	0.0533	CbGbCtD
Bosutinib—STK25—tendon—psoriasis	0.00056	0.0118	CbGeAlD
Bosutinib—PLK2—tendon—psoriasis	0.000545	0.0114	CbGeAlD
Bosutinib—SIK3—tendon—psoriasis	0.000541	0.0114	CbGeAlD
Bosutinib—MAP2K1—skin of body—psoriasis	0.000539	0.0113	CbGeAlD
Bosutinib—STK35—skin of body—psoriasis	0.000539	0.0113	CbGeAlD
Bosutinib—CSK—skin of body—psoriasis	0.000535	0.0112	CbGeAlD
Bosutinib—CSNK1A1—skin of body—psoriasis	0.000532	0.0112	CbGeAlD
Bosutinib—CAMK1D—tendon—psoriasis	0.000515	0.0108	CbGeAlD
Bosutinib—STK24—tendon—psoriasis	0.000509	0.0107	CbGeAlD
Bosutinib—CYP3A4—Triamcinolone—psoriasis	0.000494	0.0462	CbGbCtD
Bosutinib—CYP3A4—Mycophenolate mofetil—psoriasis	0.000494	0.0462	CbGbCtD
Bosutinib—CSNK1E—skin of body—psoriasis	0.000493	0.0104	CbGeAlD
Bosutinib—FER—tendon—psoriasis	0.000492	0.0103	CbGeAlD
Bosutinib—SIK1—skin of body—psoriasis	0.000485	0.0102	CbGeAlD
Bosutinib—MAP4K1—tendon—psoriasis	0.000482	0.0101	CbGeAlD
Bosutinib—BTK—tendon—psoriasis	0.00048	0.0101	CbGeAlD
Bosutinib—ERBB3—skin of body—psoriasis	0.000475	0.00999	CbGeAlD
Bosutinib—MAP2K2—skin of body—psoriasis	0.000474	0.00997	CbGeAlD
Bosutinib—MAP4K2—tendon—psoriasis	0.000466	0.0098	CbGeAlD
Bosutinib—PTK2—skin of body—psoriasis	0.000461	0.00969	CbGeAlD
Bosutinib—ERBB4—tendon—psoriasis	0.00046	0.00967	CbGeAlD
Bosutinib—STK3—tendon—psoriasis	0.00046	0.00967	CbGeAlD
Bosutinib—STK25—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000458	0.133	CbGdCrCtD
Bosutinib—BMPR2—tendon—psoriasis	0.000441	0.00927	CbGeAlD
Bosutinib—AXL—skin of body—psoriasis	0.000439	0.00923	CbGeAlD
Bosutinib—STK36—tendon—psoriasis	0.000438	0.0092	CbGeAlD
Bosutinib—MERTK—tendon—psoriasis	0.000433	0.00909	CbGeAlD
Bosutinib—MAP4K4—tendon—psoriasis	0.000425	0.00892	CbGeAlD
Bosutinib—CYP3A4—Betamethasone—psoriasis	0.000423	0.0396	CbGbCtD
Bosutinib—BCR—tendon—psoriasis	0.000422	0.00886	CbGeAlD
Bosutinib—MAP3K12—tendon—psoriasis	0.000419	0.0088	CbGeAlD
Bosutinib—CYP3A4—Prednisolone—psoriasis	0.000418	0.0391	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—psoriasis	0.000411	0.0385	CbGbCtD
Bosutinib—FYN—skin of body—psoriasis	0.000411	0.00864	CbGeAlD
Bosutinib—STK35—tendon—psoriasis	0.00041	0.00862	CbGeAlD
Bosutinib—CASK—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000408	0.118	CbGdCrCtD
Bosutinib—CSK—tendon—psoriasis	0.000407	0.00856	CbGeAlD
Bosutinib—CSNK1A1—tendon—psoriasis	0.000405	0.0085	CbGeAlD
Bosutinib—HCK—tendon—psoriasis	0.000402	0.00845	CbGeAlD
Bosutinib—CLK1—tendon—psoriasis	0.000402	0.00845	CbGeAlD
Bosutinib—MAP3K3—skin of body—psoriasis	0.000402	0.00844	CbGeAlD
Bosutinib—ABL2—tendon—psoriasis	0.0004	0.0084	CbGeAlD
Bosutinib—CYP3A4—Hydrocortisone—psoriasis	0.000396	0.0371	CbGbCtD
Bosutinib—CAMK2G—tendon—psoriasis	0.000395	0.00829	CbGeAlD
Bosutinib—BMP2K—tendon—psoriasis	0.000395	0.00829	CbGeAlD
Bosutinib—CYP3A4—Prednisone—psoriasis	0.000395	0.0369	CbGbCtD
Bosutinib—LRRK2—tendon—psoriasis	0.000391	0.00822	CbGeAlD
Bosutinib—PTK2B—tendon—psoriasis	0.000381	0.00801	CbGeAlD
Bosutinib—CSNK1E—tendon—psoriasis	0.000375	0.00788	CbGeAlD
Bosutinib—CYP3A4—Cyclosporine—psoriasis	0.000374	0.035	CbGbCtD
Bosutinib—SIK1—tendon—psoriasis	0.000369	0.00776	CbGeAlD
Bosutinib—IRAK4—tendon—psoriasis	0.000369	0.00776	CbGeAlD
Bosutinib—EPHA4—tendon—psoriasis	0.000366	0.00768	CbGeAlD
Bosutinib—ULK3—tendon—psoriasis	0.000361	0.00759	CbGeAlD
Bosutinib—MAP2K2—tendon—psoriasis	0.000361	0.00759	CbGeAlD
Bosutinib—SRC—skin of body—psoriasis	0.000357	0.0075	CbGeAlD
Bosutinib—MAP3K7—tendon—psoriasis	0.000355	0.00746	CbGeAlD
Bosutinib—TBK1—tendon—psoriasis	0.000351	0.00738	CbGeAlD
Bosutinib—PTK2—tendon—psoriasis	0.000351	0.00738	CbGeAlD
Bosutinib—IRAK1—tendon—psoriasis	0.000344	0.00723	CbGeAlD
Bosutinib—RPS6KB1—tendon—psoriasis	0.000338	0.0071	CbGeAlD
Bosutinib—FGR—tendon—psoriasis	0.000336	0.00705	CbGeAlD
Bosutinib—AXL—tendon—psoriasis	0.000334	0.00702	CbGeAlD
Bosutinib—ABCB1—Methotrexate—psoriasis	0.00033	0.0309	CbGbCtD
Bosutinib—SLK—tendon—psoriasis	0.000322	0.00676	CbGeAlD
Bosutinib—CSF1R—skin of body—psoriasis	0.00032	0.00673	CbGeAlD
Bosutinib—EPHB4—tendon—psoriasis	0.00032	0.00671	CbGeAlD
Bosutinib—EPHA2—tendon—psoriasis	0.000313	0.00659	CbGeAlD
Bosutinib—FYN—tendon—psoriasis	0.000313	0.00657	CbGeAlD
Bosutinib—MAP4K5—tendon—psoriasis	0.000306	0.00642	CbGeAlD
Bosutinib—MAP3K3—tendon—psoriasis	0.000306	0.00642	CbGeAlD
Bosutinib—PDGFRB—skin of body—psoriasis	0.000284	0.00597	CbGeAlD
Bosutinib—YES1—tendon—psoriasis	0.000282	0.00593	CbGeAlD
Bosutinib—STK10—tendon—psoriasis	0.00028	0.00588	CbGeAlD
Bosutinib—TAOK3—tendon—psoriasis	0.000279	0.00586	CbGeAlD
Bosutinib—ABL1—skin of body—psoriasis	0.000253	0.00532	CbGeAlD
Bosutinib—MAP2K5—tendon—psoriasis	0.00025	0.00525	CbGeAlD
Bosutinib—CYP3A4—Dexamethasone—psoriasis	0.000246	0.0231	CbGbCtD
Bosutinib—CSF1R—tendon—psoriasis	0.000244	0.00512	CbGeAlD
Bosutinib—CSK—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000243	0.0704	CbGdCrCtD
Bosutinib—PDGFRB—tendon—psoriasis	0.000216	0.00454	CbGeAlD
Bosutinib—ABL1—tendon—psoriasis	0.000193	0.00405	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Clobetasol propionate—psoriasis	0.000113	0.0327	CbGdCrCtD
Bosutinib—EPHB2—Diflorasone—Fluocinonide—psoriasis	9.01e-05	0.0262	CbGdCrCtD
