nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Rosuvastatin—atherosclerosis	0.17	0.195	CbGbCtD
Oxiconazole—CYP2C19—Simvastatin—atherosclerosis	0.158	0.181	CbGbCtD
Oxiconazole—CYP2C19—Lovastatin—atherosclerosis	0.154	0.177	CbGbCtD
Oxiconazole—CYP3A4—Ezetimibe—atherosclerosis	0.082	0.0941	CbGbCtD
Oxiconazole—CYP3A4—Rosuvastatin—atherosclerosis	0.082	0.0941	CbGbCtD
Oxiconazole—CYP3A4—Simvastatin—atherosclerosis	0.0763	0.0875	CbGbCtD
Oxiconazole—CYP3A4—Pravastatin—atherosclerosis	0.0746	0.0856	CbGbCtD
Oxiconazole—CYP3A4—Lovastatin—atherosclerosis	0.0746	0.0856	CbGbCtD
Oxiconazole—Nodule—Lovastatin—atherosclerosis	0.0209	0.168	CcSEcCtD
Oxiconazole—Nodule—Simvastatin—atherosclerosis	0.0196	0.157	CcSEcCtD
Oxiconazole—Nodule—Pravastatin—atherosclerosis	0.0177	0.142	CcSEcCtD
Oxiconazole—Tingling sensation—Niacin—atherosclerosis	0.00657	0.0526	CcSEcCtD
Oxiconazole—Dermatitis contact—Niacin—atherosclerosis	0.00522	0.0418	CcSEcCtD
Oxiconazole—Erythema—Ezetimibe—atherosclerosis	0.00264	0.0211	CcSEcCtD
Oxiconazole—Erythema—Simvastatin—atherosclerosis	0.00251	0.0201	CcSEcCtD
Oxiconazole—Paraesthesia—Rosuvastatin—atherosclerosis	0.00232	0.0186	CcSEcCtD
Oxiconazole—Erythema—Niacin—atherosclerosis	0.00231	0.0185	CcSEcCtD
Oxiconazole—Pain—Rosuvastatin—atherosclerosis	0.00221	0.0177	CcSEcCtD
Oxiconazole—Paraesthesia—Lovastatin—atherosclerosis	0.00197	0.0158	CcSEcCtD
Oxiconazole—Miconazole—NOS3—atherosclerosis	0.00193	0.509	CrCbGaD
Oxiconazole—Paraesthesia—Ezetimibe—atherosclerosis	0.00193	0.0155	CcSEcCtD
Oxiconazole—Pain—Lovastatin—atherosclerosis	0.00187	0.015	CcSEcCtD
Oxiconazole—Miconazole—NOS2—atherosclerosis	0.00187	0.491	CrCbGaD
Oxiconazole—Paraesthesia—Simvastatin—atherosclerosis	0.00184	0.0148	CcSEcCtD
Oxiconazole—Pain—Ezetimibe—atherosclerosis	0.00184	0.0147	CcSEcCtD
Oxiconazole—Pruritus—Rosuvastatin—atherosclerosis	0.00183	0.0147	CcSEcCtD
Oxiconazole—Pain—Simvastatin—atherosclerosis	0.00175	0.0141	CcSEcCtD
Oxiconazole—Paraesthesia—Niacin—atherosclerosis	0.00169	0.0136	CcSEcCtD
Oxiconazole—Paraesthesia—Pravastatin—atherosclerosis	0.00166	0.0133	CcSEcCtD
Oxiconazole—Rash—Rosuvastatin—atherosclerosis	0.00163	0.0131	CcSEcCtD
Oxiconazole—Dermatitis—Rosuvastatin—atherosclerosis	0.00163	0.0131	CcSEcCtD
Oxiconazole—Pain—Niacin—atherosclerosis	0.00161	0.0129	CcSEcCtD
Oxiconazole—Pain—Pravastatin—atherosclerosis	0.00159	0.0127	CcSEcCtD
Oxiconazole—Pruritus—Lovastatin—atherosclerosis	0.00155	0.0124	CcSEcCtD
Oxiconazole—Pruritus—Ezetimibe—atherosclerosis	0.00152	0.0122	CcSEcCtD
Oxiconazole—Pruritus—Simvastatin—atherosclerosis	0.00145	0.0116	CcSEcCtD
Oxiconazole—Rash—Lovastatin—atherosclerosis	0.00138	0.0111	CcSEcCtD
Oxiconazole—Dermatitis—Lovastatin—atherosclerosis	0.00138	0.0111	CcSEcCtD
Oxiconazole—Rash—Ezetimibe—atherosclerosis	0.00136	0.0109	CcSEcCtD
Oxiconazole—Dermatitis—Ezetimibe—atherosclerosis	0.00135	0.0109	CcSEcCtD
Oxiconazole—Pruritus—Niacin—atherosclerosis	0.00133	0.0107	CcSEcCtD
Oxiconazole—Pruritus—Pravastatin—atherosclerosis	0.00131	0.0105	CcSEcCtD
Oxiconazole—Rash—Simvastatin—atherosclerosis	0.00129	0.0104	CcSEcCtD
Oxiconazole—Dermatitis—Simvastatin—atherosclerosis	0.00129	0.0104	CcSEcCtD
Oxiconazole—Rash—Niacin—atherosclerosis	0.00119	0.00952	CcSEcCtD
Oxiconazole—Dermatitis—Niacin—atherosclerosis	0.00119	0.00951	CcSEcCtD
Oxiconazole—Rash—Pravastatin—atherosclerosis	0.00117	0.00937	CcSEcCtD
Oxiconazole—Dermatitis—Pravastatin—atherosclerosis	0.00117	0.00937	CcSEcCtD
