nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Thiotepa—sarcoma	0.162	0.458	CbGbCtD
Maraviroc—CCR5—Binding and entry of HIV virion—CXCR4—sarcoma	0.0801	0.407	CbGpPWpGaD
Maraviroc—CYP3A4—Mitoxantrone—sarcoma	0.0697	0.197	CbGbCtD
Maraviroc—CYP3A4—Vincristine—sarcoma	0.048	0.136	CbGbCtD
Maraviroc—CYP3A4—Etoposide—sarcoma	0.044	0.124	CbGbCtD
Maraviroc—CYP3A4—Doxorubicin—sarcoma	0.03	0.0847	CbGbCtD
Maraviroc—CCR5—Early Phase of HIV Life Cycle—CXCR4—sarcoma	0.0294	0.15	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR4—sarcoma	0.0097	0.0493	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR4—sarcoma	0.00776	0.0395	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—PLCG1—sarcoma	0.00691	0.0351	CbGpPWpGaD
Maraviroc—CCR5—hematopoietic system—sarcoma	0.00496	0.311	CbGeAlD
Maraviroc—CCR5—connective tissue—sarcoma	0.00478	0.299	CbGeAlD
Maraviroc—CCR5—HIV Life Cycle—CXCR4—sarcoma	0.00477	0.0243	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—NPM1—sarcoma	0.00467	0.0237	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00365	0.0186	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—sarcoma	0.00364	0.0185	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CREB1—sarcoma	0.00356	0.0181	CbGpPWpGaD
Maraviroc—CCR5—lymphoid tissue—sarcoma	0.00349	0.219	CbGeAlD
Maraviroc—CCR5—HIV Infection—CXCR4—sarcoma	0.00329	0.0168	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR4—sarcoma	0.00308	0.0157	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00286	0.0145	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—JUN—sarcoma	0.00256	0.013	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00245	0.0125	CbGpPWpGaD
Maraviroc—CCR5—lymph node—sarcoma	0.00197	0.123	CbGeAlD
Maraviroc—CCR5—GPCR ligand binding—CXCR4—sarcoma	0.00186	0.00948	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—HRAS—sarcoma	0.00161	0.00821	CbGpPWpGaD
Maraviroc—CCR5—Disease—TLE1—sarcoma	0.00127	0.00644	CbGpPWpGaD
Maraviroc—CCR5—Disease—NPM1—sarcoma	0.00114	0.00581	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCR4—sarcoma	0.00105	0.00536	CbGpPWpGaD
Maraviroc—CCR5—Disease—ENO2—sarcoma	0.00099	0.00504	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCR4—sarcoma	0.000957	0.00487	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TLE1—sarcoma	0.000888	0.00451	CbGpPWpGaD
Maraviroc—CCR5—Disease—PLCG1—sarcoma	0.00084	0.00427	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000836	0.00425	CbGpPWpGaD
Maraviroc—CCR5—Disease—CXCR4—sarcoma	0.000807	0.00411	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VEGFC—sarcoma	0.000749	0.00381	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FLT1—sarcoma	0.000599	0.00304	CbGpPWpGaD
Maraviroc—CCR5—Disease—FOXO1—sarcoma	0.000596	0.00303	CbGpPWpGaD
Maraviroc—CCR5—Disease—PDGFRB—sarcoma	0.000595	0.00303	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLCG1—sarcoma	0.000588	0.00299	CbGpPWpGaD
Maraviroc—CCR5—Disease—PDGFRA—sarcoma	0.000586	0.00298	CbGpPWpGaD
Maraviroc—Anaemia—Etoposide—sarcoma	0.000583	0.00134	CcSEcCtD
Maraviroc—Gastrointestinal pain—Dactinomycin—sarcoma	0.000582	0.00134	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Vincristine—sarcoma	0.000579	0.00134	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000576	0.00133	CcSEcCtD
Maraviroc—Insomnia—Vincristine—sarcoma	0.000575	0.00133	CcSEcCtD
Maraviroc—Paraesthesia—Vincristine—sarcoma	0.000571	0.00132	CcSEcCtD
Maraviroc—Abdominal pain—Thiotepa—sarcoma	0.000566	0.00131	CcSEcCtD
Maraviroc—Body temperature increased—Thiotepa—sarcoma	0.000566	0.00131	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CXCR4—sarcoma	0.000565	0.00287	CbGpPWpGaD
Maraviroc—Leukopenia—Etoposide—sarcoma	0.000564	0.0013	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000564	0.0013	CcSEcCtD
Maraviroc—Purpura—Doxorubicin—sarcoma	0.000564	0.0013	CcSEcCtD
Maraviroc—Body temperature increased—Dactinomycin—sarcoma	0.000562	0.0013	CcSEcCtD
Maraviroc—Abdominal pain—Dactinomycin—sarcoma	0.000562	0.0013	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ATF1—sarcoma	0.000559	0.00284	CbGpPWpGaD
Maraviroc—Paraesthesia—Mitoxantrone—sarcoma	0.000556	0.00128	CcSEcCtD
Maraviroc—Loss of consciousness—Etoposide—sarcoma	0.000554	0.00128	CcSEcCtD
Maraviroc—Cerebrovascular accident—Doxorubicin—sarcoma	0.000554	0.00128	CcSEcCtD
Maraviroc—Decreased appetite—Vincristine—sarcoma	0.000552	0.00127	CcSEcCtD
Maraviroc—Cough—Etoposide—sarcoma	0.00055	0.00127	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Vincristine—sarcoma	0.000549	0.00127	CcSEcCtD
Maraviroc—Fatigue—Vincristine—sarcoma	0.000548	0.00126	CcSEcCtD
Maraviroc—Convulsion—Etoposide—sarcoma	0.000546	0.00126	CcSEcCtD
Maraviroc—Pain—Vincristine—sarcoma	0.000543	0.00125	CcSEcCtD
Maraviroc—Constipation—Vincristine—sarcoma	0.000543	0.00125	CcSEcCtD
Maraviroc—Decreased appetite—Mitoxantrone—sarcoma	0.000538	0.00124	CcSEcCtD
Maraviroc—Orthostatic hypotension—Epirubicin—sarcoma	0.000536	0.00124	CcSEcCtD
Maraviroc—Abdominal pain upper—Epirubicin—sarcoma	0.000536	0.00124	CcSEcCtD
Maraviroc—Fatigue—Mitoxantrone—sarcoma	0.000533	0.00123	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000533	0.00123	CcSEcCtD
Maraviroc—Discomfort—Etoposide—sarcoma	0.00053	0.00122	CcSEcCtD
Maraviroc—Breast disorder—Epirubicin—sarcoma	0.00053	0.00122	CcSEcCtD
Maraviroc—Pain—Mitoxantrone—sarcoma	0.000529	0.00122	CcSEcCtD
Maraviroc—Constipation—Mitoxantrone—sarcoma	0.000529	0.00122	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000529	0.00122	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000529	0.00122	CcSEcCtD
Maraviroc—Hypersensitivity—Thiotepa—sarcoma	0.000528	0.00122	CcSEcCtD
Maraviroc—Nasopharyngitis—Epirubicin—sarcoma	0.000525	0.00121	CcSEcCtD
Maraviroc—Hypersensitivity—Dactinomycin—sarcoma	0.000524	0.00121	CcSEcCtD
Maraviroc—Gastrointestinal pain—Vincristine—sarcoma	0.00052	0.0012	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000518	0.00119	CcSEcCtD
Maraviroc—Asthenia—Thiotepa—sarcoma	0.000514	0.00119	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CREB1—sarcoma	0.000513	0.00261	CbGpPWpGaD
Maraviroc—Infection—Etoposide—sarcoma	0.000511	0.00118	CcSEcCtD
Maraviroc—Abdominal distension—Epirubicin—sarcoma	0.000511	0.00118	CcSEcCtD
Maraviroc—Asthenia—Dactinomycin—sarcoma	0.00051	0.00118	CcSEcCtD
Maraviroc—Influenza—Epirubicin—sarcoma	0.000507	0.00117	CcSEcCtD
Maraviroc—Pruritus—Thiotepa—sarcoma	0.000507	0.00117	CcSEcCtD
Maraviroc—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000506	0.00117	CcSEcCtD
Maraviroc—Eosinophilia—Epirubicin—sarcoma	0.000502	0.00116	CcSEcCtD
Maraviroc—Abdominal pain—Vincristine—sarcoma	0.000502	0.00116	CcSEcCtD
Maraviroc—Body temperature increased—Vincristine—sarcoma	0.000502	0.00116	CcSEcCtD
Maraviroc—CYP3A4—hematopoietic system—sarcoma	0.0005	0.0313	CbGeAlD
Maraviroc—Skin disorder—Etoposide—sarcoma	0.0005	0.00115	CcSEcCtD
Maraviroc—Pancreatitis—Epirubicin—sarcoma	0.000497	0.00115	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—sarcoma	0.000496	0.00114	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—sarcoma	0.000496	0.00114	CcSEcCtD
Maraviroc—Angina pectoris—Epirubicin—sarcoma	0.000494	0.00114	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—sarcoma	0.000491	0.00113	CcSEcCtD
Maraviroc—Anorexia—Etoposide—sarcoma	0.000491	0.00113	CcSEcCtD
Maraviroc—Diarrhoea—Thiotepa—sarcoma	0.00049	0.00113	CcSEcCtD
Maraviroc—Body temperature increased—Mitoxantrone—sarcoma	0.000489	0.00113	CcSEcCtD
Maraviroc—Abdominal pain—Mitoxantrone—sarcoma	0.000489	0.00113	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000489	0.00113	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000489	0.00113	CcSEcCtD
Maraviroc—Bronchitis—Epirubicin—sarcoma	0.000488	0.00113	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—sarcoma	0.000487	0.00112	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—sarcoma	0.000486	0.00112	CcSEcCtD
Maraviroc—Pancytopenia—Epirubicin—sarcoma	0.000482	0.00111	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000479	0.0011	CcSEcCtD
Maraviroc—Neutropenia—Epirubicin—sarcoma	0.000474	0.00109	CcSEcCtD
Maraviroc—Dizziness—Thiotepa—sarcoma	0.000474	0.00109	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—sarcoma	0.000473	0.00109	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Epirubicin—sarcoma	0.000472	0.00109	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—sarcoma	0.000469	0.00108	CcSEcCtD
Maraviroc—Hypersensitivity—Vincristine—sarcoma	0.000468	0.00108	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—sarcoma	0.000465	0.00107	CcSEcCtD
Maraviroc—Paraesthesia—Etoposide—sarcoma	0.000462	0.00107	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—sarcoma	0.00046	0.00106	CcSEcCtD
