nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB1—periodontitis	0.403	0.513	CbGaD
Clenbuterol—TNF—periodontitis	0.383	0.487	CbGaD
Clenbuterol—NGF—submandibular gland—periodontitis	0.0652	0.887	CbGeAlD
Clenbuterol—ADRB3—connective tissue—periodontitis	0.00347	0.0471	CbGeAlD
Clenbuterol—Pirbuterol—ADRB1—periodontitis	0.00229	0.444	CrCbGaD
Clenbuterol—CYP1A1—mouth—periodontitis	0.00149	0.0203	CbGeAlD
Clenbuterol—Bupranolol—ADRB1—periodontitis	0.00148	0.286	CrCbGaD
Clenbuterol—ADRB1—connective tissue—periodontitis	0.00142	0.0193	CbGeAlD
Clenbuterol—Salbutamol—ADRB1—periodontitis	0.00139	0.269	CrCbGaD
Clenbuterol—CYP1A1—parotid gland—periodontitis	0.00104	0.0141	CbGeAlD
Clenbuterol—CYP1A1—epithelium—periodontitis	0.000868	0.0118	CbGeAlD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000203	0.0015	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.000198	0.00146	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL6—periodontitis	0.000198	0.00146	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL1B—periodontitis	0.000197	0.00145	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1A—periodontitis	0.000193	0.00142	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL6—periodontitis	0.000192	0.00141	CbGpPWpGaD
Clenbuterol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000187	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL4—periodontitis	0.000187	0.00138	CbGpPWpGaD
Clenbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000183	0.00135	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—periodontitis	0.00018	0.00132	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IFNG—periodontitis	0.00018	0.00132	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000175	0.00129	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.000175	0.00129	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.000174	0.00128	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCR2—periodontitis	0.000172	0.00127	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CD14—periodontitis	0.00017	0.00125	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—CCL2—periodontitis	0.000168	0.00124	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—IL6—periodontitis	0.000167	0.00123	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000166	0.00123	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NTRK1—periodontitis	0.000165	0.00122	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF2—periodontitis	0.000162	0.0012	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—CCL2—periodontitis	0.000162	0.00119	CbGpPWpGaD
