nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—respiratory system—chronic obstructive pulmonary disease	0.0574	0.209	CbGeAlD
Mupirocin—IARS—connective tissue—chronic obstructive pulmonary disease	0.0505	0.184	CbGeAlD
Mupirocin—IARS—bronchus—chronic obstructive pulmonary disease	0.0472	0.172	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0462	0.169	CbGeAlD
Mupirocin—IARS—trachea—chronic obstructive pulmonary disease	0.0424	0.155	CbGeAlD
Mupirocin—IARS—lung—chronic obstructive pulmonary disease	0.0305	0.111	CbGeAlD
Mupirocin—Ulcerative stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.0278	0.0383	CcSEcCtD
Mupirocin—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0135	0.0185	CcSEcCtD
Mupirocin—Mouth ulceration—Tiotropium—chronic obstructive pulmonary disease	0.0116	0.016	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.0105	0.0144	CcSEcCtD
Mupirocin—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.0103	0.0142	CcSEcCtD
Mupirocin—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0102	0.0141	CcSEcCtD
Mupirocin—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0102	0.0141	CcSEcCtD
Mupirocin—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00926	0.0128	CcSEcCtD
Mupirocin—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00874	0.012	CcSEcCtD
Mupirocin—Ear pain—Montelukast—chronic obstructive pulmonary disease	0.00864	0.0119	CcSEcCtD
Mupirocin—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.00854	0.0118	CcSEcCtD
Mupirocin—Ear pain—Salbutamol—chronic obstructive pulmonary disease	0.00833	0.0115	CcSEcCtD
Mupirocin—Eczema—Montelukast—chronic obstructive pulmonary disease	0.0082	0.0113	CcSEcCtD
Mupirocin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00816	0.0112	CcSEcCtD
Mupirocin—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.0079	0.0109	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00755	0.0104	CcSEcCtD
Mupirocin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00708	0.00975	CcSEcCtD
Mupirocin—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00693	0.00955	CcSEcCtD
Mupirocin—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.0069	0.0095	CcSEcCtD
Mupirocin—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.0069	0.0095	CcSEcCtD
Mupirocin—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00678	0.00934	CcSEcCtD
Mupirocin—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00646	0.00891	CcSEcCtD
Mupirocin—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.0064	0.00882	CcSEcCtD
Mupirocin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00596	0.00821	CcSEcCtD
Mupirocin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00582	0.00803	CcSEcCtD
Mupirocin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00579	0.00797	CcSEcCtD
Mupirocin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00576	0.00794	CcSEcCtD
Mupirocin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00537	0.0074	CcSEcCtD
Mupirocin—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00536	0.00738	CcSEcCtD
Mupirocin—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00522	0.00719	CcSEcCtD
Mupirocin—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00522	0.00719	CcSEcCtD
Mupirocin—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00517	0.00712	CcSEcCtD
Mupirocin—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00517	0.00712	CcSEcCtD
Mupirocin—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00516	0.00711	CcSEcCtD
Mupirocin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00513	0.00707	CcSEcCtD
Mupirocin—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00511	0.00704	CcSEcCtD
Mupirocin—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00506	0.00697	CcSEcCtD
Mupirocin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00498	0.00687	CcSEcCtD
Mupirocin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00494	0.00681	CcSEcCtD
Mupirocin—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00493	0.00679	CcSEcCtD
Mupirocin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00491	0.00677	CcSEcCtD
