nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANC—female reproductive system—vaginal cancer	0.0677	0.0677	CbGeAlD
Miglitol—GANC—female gonad—vaginal cancer	0.0616	0.0616	CbGeAlD
Miglitol—GANC—vagina—vaginal cancer	0.0612	0.0612	CbGeAlD
Miglitol—GANAB—uterine cervix—vaginal cancer	0.0542	0.0542	CbGeAlD
Miglitol—AMY2A—female reproductive system—vaginal cancer	0.0513	0.0513	CbGeAlD
Miglitol—GANAB—urethra—vaginal cancer	0.0498	0.0498	CbGeAlD
Miglitol—GANAB—endometrium—vaginal cancer	0.049	0.049	CbGeAlD
Miglitol—GANAB—mammalian vulva—vaginal cancer	0.0474	0.0474	CbGeAlD
Miglitol—AMY2A—female gonad—vaginal cancer	0.0467	0.0467	CbGeAlD
Miglitol—GANAB—uterus—vaginal cancer	0.0452	0.0452	CbGeAlD
Miglitol—MGAM—epithelium—vaginal cancer	0.0432	0.0432	CbGeAlD
Miglitol—GANAB—female reproductive system—vaginal cancer	0.0406	0.0406	CbGeAlD
Miglitol—GAA—uterine cervix—vaginal cancer	0.0372	0.0372	CbGeAlD
Miglitol—GANAB—female gonad—vaginal cancer	0.037	0.037	CbGeAlD
Miglitol—GANAB—vagina—vaginal cancer	0.0367	0.0367	CbGeAlD
Miglitol—GAA—urethra—vaginal cancer	0.0342	0.0342	CbGeAlD
Miglitol—GAA—endometrium—vaginal cancer	0.0337	0.0337	CbGeAlD
Miglitol—GAA—mammalian vulva—vaginal cancer	0.0326	0.0326	CbGeAlD
Miglitol—MGAM—female reproductive system—vaginal cancer	0.0321	0.0321	CbGeAlD
Miglitol—GAA—uterus—vaginal cancer	0.031	0.031	CbGeAlD
Miglitol—MGAM—vagina—vaginal cancer	0.029	0.029	CbGeAlD
Miglitol—GAA—female reproductive system—vaginal cancer	0.0279	0.0279	CbGeAlD
Miglitol—GAA—female gonad—vaginal cancer	0.0254	0.0254	CbGeAlD
Miglitol—GAA—vagina—vaginal cancer	0.0252	0.0252	CbGeAlD
