nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ALB—membranous glomerulonephritis	0.686	1	CbGaD
Estradiol—ESRRB—cortex of kidney—membranous glomerulonephritis	0.0168	0.0902	CbGeAlD
Estradiol—FABP2—epithelium—membranous glomerulonephritis	0.0145	0.0783	CbGeAlD
Estradiol—ESRRA—nephron tubule—membranous glomerulonephritis	0.00625	0.0337	CbGeAlD
Estradiol—ESRRA—kidney—membranous glomerulonephritis	0.0055	0.0296	CbGeAlD
Estradiol—ESRRA—cortex of kidney—membranous glomerulonephritis	0.00535	0.0288	CbGeAlD
Estradiol—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00513	0.0276	CbGeAlD
Estradiol—SLCO1C1—kidney—membranous glomerulonephritis	0.00464	0.025	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.00462	0.0249	CbGeAlD
Estradiol—SLC22A11—kidney—membranous glomerulonephritis	0.00451	0.0243	CbGeAlD
Estradiol—SLC22A2—nephron tubule—membranous glomerulonephritis	0.00446	0.024	CbGeAlD
Estradiol—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00439	0.0236	CbGeAlD
Estradiol—SLCO4A1—nephron tubule—membranous glomerulonephritis	0.00423	0.0228	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.00395	0.0213	CbGeAlD
Estradiol—UGT1A1—kidney—membranous glomerulonephritis	0.00393	0.0212	CbGeAlD
Estradiol—SLC22A2—kidney—membranous glomerulonephritis	0.00392	0.0211	CbGeAlD
Estradiol—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.00381	0.0205	CbGeAlD
Estradiol—SLCO4A1—kidney—membranous glomerulonephritis	0.00372	0.02	CbGeAlD
Estradiol—ESR2—epithelium—membranous glomerulonephritis	0.00368	0.0198	CbGeAlD
Estradiol—SLCO4A1—cortex of kidney—membranous glomerulonephritis	0.00362	0.0195	CbGeAlD
Estradiol—AOX1—nephron tubule—membranous glomerulonephritis	0.00361	0.0195	CbGeAlD
Estradiol—ESR2—kidney—membranous glomerulonephritis	0.0033	0.0178	CbGeAlD
Estradiol—SLCO1B1—kidney—membranous glomerulonephritis	0.00327	0.0176	CbGeAlD
Estradiol—AOX1—kidney—membranous glomerulonephritis	0.00317	0.0171	CbGeAlD
Estradiol—AOX1—cortex of kidney—membranous glomerulonephritis	0.00309	0.0167	CbGeAlD
Estradiol—ABCC10—kidney—membranous glomerulonephritis	0.00309	0.0166	CbGeAlD
Estradiol—ABCC10—cortex of kidney—membranous glomerulonephritis	0.00301	0.0162	CbGeAlD
Estradiol—SLCO2B1—kidney—membranous glomerulonephritis	0.00289	0.0156	CbGeAlD
Estradiol—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00289	0.0156	CbGeAlD
Estradiol—SLC22A1—kidney—membranous glomerulonephritis	0.00277	0.0149	CbGeAlD
Estradiol—CYP1B1—nephron tubule—membranous glomerulonephritis	0.00277	0.0149	CbGeAlD
Estradiol—SLCO1A2—kidney—membranous glomerulonephritis	0.00266	0.0143	CbGeAlD
Estradiol—SLC22A3—kidney—membranous glomerulonephritis	0.00264	0.0142	CbGeAlD
Estradiol—AR—epithelium—membranous glomerulonephritis	0.00257	0.0138	CbGeAlD
Estradiol—SLC22A8—kidney—membranous glomerulonephritis	0.00254	0.0137	CbGeAlD
Estradiol—ESR1—epithelium—membranous glomerulonephritis	0.00252	0.0136	CbGeAlD
Estradiol—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00248	0.0133	CbGeAlD
Estradiol—CYP1B1—kidney—membranous glomerulonephritis	0.00243	0.0131	CbGeAlD
Estradiol—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.00237	0.0127	CbGeAlD
Estradiol—AR—kidney—membranous glomerulonephritis	0.0023	0.0124	CbGeAlD
Estradiol—ESR1—kidney—membranous glomerulonephritis	0.00226	0.0122	CbGeAlD
Estradiol—AR—cortex of kidney—membranous glomerulonephritis	0.00224	0.0121	CbGeAlD
Estradiol—ABCG2—nephron tubule—membranous glomerulonephritis	0.00206	0.0111	CbGeAlD
Estradiol—CYP1A1—epithelium—membranous glomerulonephritis	0.00192	0.0103	CbGeAlD
Estradiol—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00191	0.0103	CbGeAlD
Estradiol—CYP2C8—kidney—membranous glomerulonephritis	0.00186	0.01	CbGeAlD
Estradiol—CYP1A1—kidney—membranous glomerulonephritis	0.00172	0.00925	CbGeAlD
Estradiol—CYP3A5—kidney—membranous glomerulonephritis	0.00168	0.00904	CbGeAlD
Estradiol—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00164	0.00881	CbGeAlD
Estradiol—CYP3A4—kidney—membranous glomerulonephritis	0.00126	0.00679	CbGeAlD
Estradiol—ABCB1—nephron tubule—membranous glomerulonephritis	0.00102	0.00547	CbGeAlD
Estradiol—ABCB1—epithelium—membranous glomerulonephritis	0.000995	0.00536	CbGeAlD
Estradiol—ABCB1—kidney—membranous glomerulonephritis	0.000892	0.0048	CbGeAlD
Estradiol—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000869	0.00468	CbGeAlD
Estradiol—Estropipate—ALB—membranous glomerulonephritis	0.000604	0.5	CrCbGaD
Estradiol—Estrone—ALB—membranous glomerulonephritis	0.000376	0.311	CrCbGaD
Estradiol—Testosterone—ALB—membranous glomerulonephritis	0.000228	0.189	CrCbGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00013	0.00103	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000129	0.00102	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000127	0.001	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000127	0.001	CbGpPWpGaD
Estradiol—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000126	0.000997	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000122	0.000965	CbGpPWpGaD
Estradiol—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00012	0.000944	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00012	0.000943	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000116	0.000914	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000115	0.00091	CbGpPWpGaD
Estradiol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000115	0.000905	CbGpPWpGaD
Estradiol—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000114	0.000901	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000114	0.0009	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000113	0.000895	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—LRP2—membranous glomerulonephritis	0.000113	0.000893	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000112	0.000885	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000112	0.000885	CbGpPWpGaD
