nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—CYP3A4—Rivastigmine—Alzheimer's disease	0.037	0.432	CbGbCtD
Vincristine—CYP3A4—Donepezil—Alzheimer's disease	0.0296	0.345	CbGbCtD
Vincristine—CYP3A4—Galantamine—Alzheimer's disease	0.0191	0.222	CbGbCtD
Vincristine—TUBB8—nervous system—Alzheimer's disease	0.00464	0.0275	CbGeAlD
Vincristine—TUBB8—central nervous system—Alzheimer's disease	0.00447	0.0265	CbGeAlD
Vincristine—TUBA4A—forebrain—Alzheimer's disease	0.00443	0.0262	CbGeAlD
Vincristine—RALBP1—forebrain—Alzheimer's disease	0.00418	0.0247	CbGeAlD
Vincristine—TUBA4A—telencephalon—Alzheimer's disease	0.00408	0.0241	CbGeAlD
Vincristine—TUBB4A—embryo—Alzheimer's disease	0.00402	0.0238	CbGeAlD
Vincristine—RALBP1—telencephalon—Alzheimer's disease	0.00384	0.0227	CbGeAlD
Vincristine—TUBB4A—forebrain—Alzheimer's disease	0.00355	0.021	CbGeAlD
Vincristine—TUBB8—brain—Alzheimer's disease	0.00355	0.021	CbGeAlD
Vincristine—Numbness—Donepezil—Alzheimer's disease	0.00352	0.00733	CcSEcCtD
Vincristine—TUBB2B—forebrain—Alzheimer's disease	0.00343	0.0203	CbGeAlD
Vincristine—Sensory loss—Donepezil—Alzheimer's disease	0.00336	0.00702	CcSEcCtD
Vincristine—NR0B1—brain—Alzheimer's disease	0.0033	0.0195	CbGeAlD
Vincristine—TUBB4A—telencephalon—Alzheimer's disease	0.00327	0.0193	CbGeAlD
Vincristine—TUBB2A—forebrain—Alzheimer's disease	0.00323	0.0191	CbGeAlD
Vincristine—Numbness—Memantine—Alzheimer's disease	0.00319	0.00666	CcSEcCtD
Vincristine—TUBB3—nervous system—Alzheimer's disease	0.00317	0.0187	CbGeAlD
Vincristine—TUBB2B—telencephalon—Alzheimer's disease	0.00316	0.0187	CbGeAlD
Vincristine—TUBB4B—embryo—Alzheimer's disease	0.00313	0.0185	CbGeAlD
Vincristine—TUBB1—nervous system—Alzheimer's disease	0.0031	0.0183	CbGeAlD
Vincristine—Sensory loss—Memantine—Alzheimer's disease	0.00306	0.00637	CcSEcCtD
Vincristine—TUBB3—central nervous system—Alzheimer's disease	0.00305	0.0181	CbGeAlD
Vincristine—TUBB—telencephalon—Alzheimer's disease	0.00299	0.0177	CbGeAlD
Vincristine—Gait disturbance—Donepezil—Alzheimer's disease	0.00299	0.00623	CcSEcCtD
Vincristine—TUBB1—central nervous system—Alzheimer's disease	0.00298	0.0177	CbGeAlD
Vincristine—TUBB3—cerebellum—Alzheimer's disease	0.00298	0.0176	CbGeAlD
Vincristine—TUBB2A—telencephalon—Alzheimer's disease	0.00297	0.0176	CbGeAlD
Vincristine—Hyperuricaemia—Memantine—Alzheimer's disease	0.00285	0.00595	CcSEcCtD
Vincristine—TUBB4B—forebrain—Alzheimer's disease	0.00277	0.0164	CbGeAlD
Vincristine—Bone pain—Memantine—Alzheimer's disease	0.00276	0.00576	CcSEcCtD
Vincristine—Pain in extremity—Galantamine—Alzheimer's disease	0.00273	0.00569	CcSEcCtD
Vincristine—Gait disturbance—Memantine—Alzheimer's disease	0.00271	0.00565	CcSEcCtD
Vincristine—Bone pain—Rivastigmine—Alzheimer's disease	0.0027	0.00564	CcSEcCtD
Vincristine—SLC22A3—embryo—Alzheimer's disease	0.0027	0.016	CbGeAlD
Vincristine—Respiratory failure—Memantine—Alzheimer's disease	0.0027	0.00562	CcSEcCtD
Vincristine—Blood uric acid increased—Memantine—Alzheimer's disease	0.0027	0.00562	CcSEcCtD
Vincristine—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00265	0.00553	CcSEcCtD
Vincristine—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00264	0.0055	CcSEcCtD
Vincristine—Urinary retention—Galantamine—Alzheimer's disease	0.0026	0.00541	CcSEcCtD
Vincristine—Ataxia—Galantamine—Alzheimer's disease	0.00257	0.00535	CcSEcCtD
Vincristine—ABCC10—telencephalon—Alzheimer's disease	0.00257	0.0152	CbGeAlD
Vincristine—TUBB4B—telencephalon—Alzheimer's disease	0.00255	0.0151	CbGeAlD
Vincristine—Dehydration—Galantamine—Alzheimer's disease	0.00254	0.00529	CcSEcCtD
Vincristine—Neuropathy—Memantine—Alzheimer's disease	0.00248	0.00518	CcSEcCtD
Vincristine—Neuropathy—Rivastigmine—Alzheimer's disease	0.00243	0.00507	CcSEcCtD
Vincristine—TUBB3—brain—Alzheimer's disease	0.00242	0.0143	CbGeAlD
Vincristine—Coma—Memantine—Alzheimer's disease	0.00242	0.00504	CcSEcCtD
Vincristine—Muscular weakness—Galantamine—Alzheimer's disease	0.00241	0.00502	CcSEcCtD
Vincristine—TUBA4A—nervous system—Alzheimer's disease	0.00241	0.0142	CbGeAlD
Vincristine—Urine output increased—Memantine—Alzheimer's disease	0.00239	0.00499	CcSEcCtD
Vincristine—Mouth ulceration—Memantine—Alzheimer's disease	0.00239	0.00499	CcSEcCtD
Vincristine—TUBB1—brain—Alzheimer's disease	0.00237	0.014	CbGeAlD
Vincristine—Coma—Rivastigmine—Alzheimer's disease	0.00237	0.00493	CcSEcCtD
Vincristine—Urine output increased—Rivastigmine—Alzheimer's disease	0.00234	0.00488	CcSEcCtD
Vincristine—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00234	0.00488	CcSEcCtD
Vincristine—TUBA4A—central nervous system—Alzheimer's disease	0.00232	0.0137	CbGeAlD
Vincristine—RALBP1—nervous system—Alzheimer's disease	0.00227	0.0134	CbGeAlD
Vincristine—TUBA4A—cerebellum—Alzheimer's disease	0.00226	0.0134	CbGeAlD
Vincristine—Polyuria—Memantine—Alzheimer's disease	0.00219	0.00456	CcSEcCtD
Vincristine—RALBP1—central nervous system—Alzheimer's disease	0.00218	0.0129	CbGeAlD
Vincristine—Deafness—Memantine—Alzheimer's disease	0.00215	0.00448	CcSEcCtD
Vincristine—Polyuria—Rivastigmine—Alzheimer's disease	0.00214	0.00446	CcSEcCtD
Vincristine—Hepatic failure—Memantine—Alzheimer's disease	0.00214	0.00446	CcSEcCtD
Vincristine—Weight decreased—Galantamine—Alzheimer's disease	0.00213	0.00445	CcSEcCtD
Vincristine—RALBP1—cerebellum—Alzheimer's disease	0.00213	0.0126	CbGeAlD
Vincristine—Hyponatraemia—Donepezil—Alzheimer's disease	0.00212	0.00443	CcSEcCtD
Vincristine—Pneumonia—Galantamine—Alzheimer's disease	0.00212	0.00441	CcSEcCtD
Vincristine—Deafness—Rivastigmine—Alzheimer's disease	0.0021	0.00438	CcSEcCtD
Vincristine—Depression—Galantamine—Alzheimer's disease	0.0021	0.00437	CcSEcCtD
Vincristine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00206	0.0043	CcSEcCtD
Vincristine—Urinary retention—Donepezil—Alzheimer's disease	0.00201	0.00419	CcSEcCtD
Vincristine—Ataxia—Donepezil—Alzheimer's disease	0.00199	0.00415	CcSEcCtD
Vincristine—Dehydration—Donepezil—Alzheimer's disease	0.00197	0.0041	CcSEcCtD
Vincristine—Hyponatraemia—Memantine—Alzheimer's disease	0.00193	0.00402	CcSEcCtD
Vincristine—TUBB4A—nervous system—Alzheimer's disease	0.00193	0.0114	CbGeAlD
Vincristine—Pain in extremity—Memantine—Alzheimer's disease	0.00192	0.00401	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00191	0.00397	CcSEcCtD
Vincristine—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00189	0.00393	CcSEcCtD
Vincristine—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00188	0.00392	CcSEcCtD
Vincristine—Hallucination—Galantamine—Alzheimer's disease	0.00188	0.00392	CcSEcCtD
Vincristine—Muscular weakness—Donepezil—Alzheimer's disease	0.00187	0.00389	CcSEcCtD
Vincristine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00187	0.00389	CcSEcCtD
Vincristine—TUBB2B—nervous system—Alzheimer's disease	0.00186	0.011	CbGeAlD
Vincristine—TUBB4A—central nervous system—Alzheimer's disease	0.00186	0.011	CbGeAlD
Vincristine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00186	0.00387	CcSEcCtD
Vincristine—Urethral disorder—Galantamine—Alzheimer's disease	0.00185	0.00386	CcSEcCtD
Vincristine—TUBA4A—brain—Alzheimer's disease	0.00184	0.0109	CbGeAlD
Vincristine—Urinary retention—Memantine—Alzheimer's disease	0.00183	0.00381	CcSEcCtD
Vincristine—Cardiac arrest—Memantine—Alzheimer's disease	0.00183	0.00381	CcSEcCtD
Vincristine—ABCC1—telencephalon—Alzheimer's disease	0.00182	0.0107	CbGeAlD
Vincristine—TUBB4A—cerebellum—Alzheimer's disease	0.00181	0.0107	CbGeAlD
Vincristine—Ataxia—Memantine—Alzheimer's disease	0.00181	0.00377	CcSEcCtD
Vincristine—TUBB2B—central nervous system—Alzheimer's disease	0.00179	0.0106	CbGeAlD
Vincristine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00179	0.00373	CcSEcCtD
Vincristine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00179	0.00373	CcSEcCtD
Vincristine—Dehydration—Memantine—Alzheimer's disease	0.00179	0.00373	CcSEcCtD
Vincristine—Ataxia—Rivastigmine—Alzheimer's disease	0.00177	0.00368	CcSEcCtD
Vincristine—TUBB2A—nervous system—Alzheimer's disease	0.00175	0.0104	CbGeAlD
Vincristine—TUBB2B—cerebellum—Alzheimer's disease	0.00175	0.0104	CbGeAlD
Vincristine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00175	0.00365	CcSEcCtD
Vincristine—Dehydration—Rivastigmine—Alzheimer's disease	0.00175	0.00364	CcSEcCtD
Vincristine—RALBP1—brain—Alzheimer's disease	0.00173	0.0103	CbGeAlD
Vincristine—TUBB6—nervous system—Alzheimer's disease	0.00173	0.0102	CbGeAlD
Vincristine—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00173	0.00361	CcSEcCtD
Vincristine—Angiopathy—Galantamine—Alzheimer's disease	0.00171	0.00357	CcSEcCtD
Vincristine—Dysuria—Donepezil—Alzheimer's disease	0.00171	0.00357	CcSEcCtD
Vincristine—Muscular weakness—Memantine—Alzheimer's disease	0.00169	0.00353	CcSEcCtD
Vincristine—TUBB2A—central nervous system—Alzheimer's disease	0.00169	0.00999	CbGeAlD
Vincristine—TUBB6—central nervous system—Alzheimer's disease	0.00167	0.00986	CbGeAlD
Vincristine—TUBB—cerebellum—Alzheimer's disease	0.00166	0.00982	CbGeAlD
