nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—telencephalic ventricle—autistic disorder	0.0659	0.268	CbGeAlD
Lofexidine—HTR1A—hindbrain—autistic disorder	0.0311	0.126	CbGeAlD
Lofexidine—HTR1A—brainstem—autistic disorder	0.0178	0.0725	CbGeAlD
Lofexidine—HTR1A—forebrain—autistic disorder	0.0172	0.0699	CbGeAlD
Lofexidine—HTR1A—telencephalon—autistic disorder	0.0158	0.0643	CbGeAlD
Lofexidine—ADRA2A—forebrain—autistic disorder	0.0121	0.049	CbGeAlD
Lofexidine—ADRA2A—telencephalon—autistic disorder	0.0111	0.0451	CbGeAlD
Lofexidine—HTR1A—head—autistic disorder	0.00986	0.04	CbGeAlD
Lofexidine—HTR1A—nervous system—autistic disorder	0.00935	0.038	CbGeAlD
Lofexidine—HTR1A—central nervous system—autistic disorder	0.009	0.0366	CbGeAlD
Lofexidine—HTR1A—cerebellum—autistic disorder	0.0088	0.0357	CbGeAlD
Lofexidine—HTR1A—brain—autistic disorder	0.00715	0.029	CbGeAlD
Lofexidine—ADRA2A—head—autistic disorder	0.00691	0.0281	CbGeAlD
Lofexidine—ADRA2A—nervous system—autistic disorder	0.00655	0.0266	CbGeAlD
Lofexidine—ADRA2A—central nervous system—autistic disorder	0.00631	0.0256	CbGeAlD
Lofexidine—ADRA2A—cerebellum—autistic disorder	0.00617	0.025	CbGeAlD
Lofexidine—ADRA2A—brain—autistic disorder	0.00501	0.0203	CbGeAlD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000712	0.000945	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—SCT—autistic disorder	0.000709	0.00094	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PDE4A—autistic disorder	0.000708	0.000939	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—OPRM1—autistic disorder	0.000703	0.000932	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—UPB1—autistic disorder	0.000685	0.000909	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IL5—autistic disorder	0.000684	0.000907	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GRM8—autistic disorder	0.000683	0.000907	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADM—autistic disorder	0.000676	0.000897	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—GABBR1—autistic disorder	0.000676	0.000897	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AVPR1A—autistic disorder	0.000663	0.000879	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—WNT2—autistic disorder	0.000662	0.000878	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00066	0.000876	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.00066	0.000875	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PDE4B—autistic disorder	0.000659	0.000874	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—POMC—autistic disorder	0.000653	0.000866	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ITGA4—autistic disorder	0.000652	0.000866	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00065	0.000862	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PDE4A—autistic disorder	0.000643	0.000852	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—VIP—autistic disorder	0.00064	0.000849	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GRM5—autistic disorder	0.00064	0.000849	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—OPRM1—autistic disorder	0.000638	0.000847	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GSTM5—autistic disorder	0.000637	0.000845	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ASMT—autistic disorder	0.000637	0.000845	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—ADRB2—autistic disorder	0.000633	0.00084	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR2A—autistic disorder	0.00063	0.000835	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000626	0.000831	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HTR1B—autistic disorder	0.000624	0.000828	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—OXT—autistic disorder	0.000624	0.000828	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GABBR2—autistic disorder	0.00062	0.000822	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—OXTR—autistic disorder	0.00062	0.000822	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—SCT—autistic disorder	0.000613	0.000814	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AVPR1A—autistic disorder	0.000602	0.000798	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC25A12—autistic disorder	0.000599	0.000795	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—NRP2—autistic disorder	0.000598	0.000793	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PLAUR—autistic disorder	0.000595	0.000789	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—AVP—autistic disorder	0.000595	0.000789	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADM—autistic disorder	0.000585	0.000776	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GABBR1—autistic disorder	0.000585	0.000776	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SLC19A1—autistic disorder	0.000583	0.000773	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GRM5—autistic disorder	0.000581	0.000771	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—VIP—autistic disorder	0.000581	0.000771	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD1—autistic disorder	0.00058	0.00077	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HTR5A—autistic disorder	0.000573	0.00076	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PDE4B—autistic disorder	0.00057	0.000757	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HTR1B—autistic disorder	0.000567	0.000752	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—OXT—autistic disorder	0.000567	0.000752	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—OXTR—autistic disorder	0.000563	0.000747	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD3—autistic disorder	0.000562	0.000745	CbGpPWpGaD
