nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—epithelium—peritoneum cancer	0.115	0.115	CbGeAlD
Chloramphenicol—CD55—smooth muscle tissue—peritoneum cancer	0.11	0.11	CbGeAlD
Chloramphenicol—CD55—decidua—peritoneum cancer	0.108	0.108	CbGeAlD
Chloramphenicol—CD55—endometrium—peritoneum cancer	0.103	0.103	CbGeAlD
Chloramphenicol—CD55—uterus—peritoneum cancer	0.0947	0.0947	CbGeAlD
Chloramphenicol—CD55—lymphoid tissue—peritoneum cancer	0.0883	0.0883	CbGeAlD
Chloramphenicol—CD55—female gonad—peritoneum cancer	0.0775	0.0775	CbGeAlD
Chloramphenicol—CD55—liver—peritoneum cancer	0.065	0.065	CbGeAlD
Chloramphenicol—CD55—lymph node—peritoneum cancer	0.0498	0.0498	CbGeAlD
Chloramphenicol—CYP3A7—liver—peritoneum cancer	0.0402	0.0402	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0342	0.0342	CbGeAlD
Chloramphenicol—CYP2C8—endometrium—peritoneum cancer	0.0248	0.0248	CbGeAlD
Chloramphenicol—CYP2C19—liver—peritoneum cancer	0.018	0.018	CbGeAlD
Chloramphenicol—CYP3A5—female gonad—peritoneum cancer	0.0169	0.0169	CbGeAlD
Chloramphenicol—CYP2C8—liver—peritoneum cancer	0.0157	0.0157	CbGeAlD
Chloramphenicol—CYP3A5—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Chloramphenicol—CYP2C9—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Chloramphenicol—CYP3A4—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
