nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Glucose tolerance impaired—Octreotide—thymus cancer	0.0771	0.0887	CcSEcCtD
Prednisolone—Osteonecrosis—Octreotide—thymus cancer	0.0558	0.0641	CcSEcCtD
Prednisolone—Intraocular pressure increased—Octreotide—thymus cancer	0.0472	0.0543	CcSEcCtD
Prednisolone—Trauma—Octreotide—thymus cancer	0.0436	0.0502	CcSEcCtD
Prednisolone—Peptic ulcer—Octreotide—thymus cancer	0.0311	0.0357	CcSEcCtD
Prednisolone—Neuritis—Octreotide—thymus cancer	0.0278	0.032	CcSEcCtD
Prednisolone—Stinging—Octreotide—thymus cancer	0.0256	0.0295	CcSEcCtD
Prednisolone—Petechiae—Octreotide—thymus cancer	0.0253	0.029	CcSEcCtD
Prednisolone—Acne—Octreotide—thymus cancer	0.0247	0.0284	CcSEcCtD
Prednisolone—Viral infection—Octreotide—thymus cancer	0.023	0.0264	CcSEcCtD
Prednisolone—Arthropathy—Octreotide—thymus cancer	0.0228	0.0263	CcSEcCtD
Prednisolone—Herpes simplex—Octreotide—thymus cancer	0.0225	0.0259	CcSEcCtD
Prednisolone—Neuropathy—Octreotide—thymus cancer	0.0195	0.0224	CcSEcCtD
Prednisolone—Thrombophlebitis—Octreotide—thymus cancer	0.0174	0.02	CcSEcCtD
Prednisolone—Diabetes mellitus—Octreotide—thymus cancer	0.0173	0.0199	CcSEcCtD
Prednisolone—Cardiac failure congestive—Octreotide—thymus cancer	0.0166	0.0191	CcSEcCtD
Prednisolone—Injury—Octreotide—thymus cancer	0.0164	0.0189	CcSEcCtD
Prednisolone—Visual disturbance—Octreotide—thymus cancer	0.0159	0.0183	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Octreotide—thymus cancer	0.0156	0.0179	CcSEcCtD
Prednisolone—Osteoarthritis—Octreotide—thymus cancer	0.0151	0.0173	CcSEcCtD
Prednisolone—Dry skin—Octreotide—thymus cancer	0.0138	0.0159	CcSEcCtD
Prednisolone—Muscular weakness—Octreotide—thymus cancer	0.0133	0.0153	CcSEcCtD
Prednisolone—Abdominal distension—Octreotide—thymus cancer	0.0131	0.0151	CcSEcCtD
Prednisolone—Pancreatitis—Octreotide—thymus cancer	0.0128	0.0147	CcSEcCtD
Prednisolone—Sweating increased—Octreotide—thymus cancer	0.0127	0.0146	CcSEcCtD
Prednisolone—Weight increased—Octreotide—thymus cancer	0.0119	0.0136	CcSEcCtD
Prednisolone—Neuropathy peripheral—Octreotide—thymus cancer	0.0114	0.0131	CcSEcCtD
Prednisolone—Conjunctivitis—Octreotide—thymus cancer	0.0113	0.013	CcSEcCtD
Prednisolone—Bradycardia—Octreotide—thymus cancer	0.0106	0.0122	CcSEcCtD
Prednisolone—Visual impairment—Octreotide—thymus cancer	0.0101	0.0116	CcSEcCtD
Prednisolone—SERPINA6—hematopoietic system—thymus cancer	0.01	0.0771	CbGeAlD
Prednisolone—Arrhythmia—Octreotide—thymus cancer	0.00932	0.0107	CcSEcCtD
Prednisolone—Erythema—Octreotide—thymus cancer	0.00908	0.0104	CcSEcCtD
Prednisolone—Vision blurred—Octreotide—thymus cancer	0.00856	0.00984	CcSEcCtD
Prednisolone—Ill-defined disorder—Octreotide—thymus cancer	0.00843	0.00969	CcSEcCtD
Prednisolone—NR3C2—hematopoietic system—thymus cancer	0.00821	0.063	CbGeAlD
Prednisolone—Malaise—Octreotide—thymus cancer	0.00819	0.00942	CcSEcCtD
Prednisolone—Vertigo—Octreotide—thymus cancer	0.00816	0.00938	CcSEcCtD
Prednisolone—Syncope—Octreotide—thymus cancer	0.00814	0.00936	CcSEcCtD
Prednisolone—Loss of consciousness—Octreotide—thymus cancer	0.00798	0.00918	CcSEcCtD
Prednisolone—Convulsion—Octreotide—thymus cancer	0.00787	0.00905	CcSEcCtD
Prednisolone—Hypertension—Octreotide—thymus cancer	0.00784	0.00902	CcSEcCtD
Prednisolone—Discomfort—Octreotide—thymus cancer	0.00764	0.00878	CcSEcCtD
Prednisolone—SERPINA6—pituitary gland—thymus cancer	0.00745	0.0572	CbGeAlD
Prednisolone—Anaphylactic shock—Octreotide—thymus cancer	0.00741	0.00852	CcSEcCtD
Prednisolone—Oedema—Octreotide—thymus cancer	0.00741	0.00852	CcSEcCtD
Prednisolone—Shock—Octreotide—thymus cancer	0.00729	0.00838	CcSEcCtD
Prednisolone—Tachycardia—Octreotide—thymus cancer	0.00723	0.00832	CcSEcCtD
Prednisolone—Hyperhidrosis—Octreotide—thymus cancer	0.00717	0.00824	CcSEcCtD
Prednisolone—SLCO1A2—hematopoietic system—thymus cancer	0.00703	0.054	CbGeAlD
Prednisolone—Insomnia—Octreotide—thymus cancer	0.0067	0.00771	CcSEcCtD
Prednisolone—Paraesthesia—Octreotide—thymus cancer	0.00666	0.00765	CcSEcCtD
Prednisolone—SERPINA6—bone marrow—thymus cancer	0.00644	0.0494	CbGeAlD
Prednisolone—Pain—Octreotide—thymus cancer	0.00634	0.00729	CcSEcCtD
Prednisolone—NR3C2—cardiac atrium—thymus cancer	0.00623	0.0478	CbGeAlD
Prednisolone—Feeling abnormal—Octreotide—thymus cancer	0.00611	0.00702	CcSEcCtD
Prednisolone—NR3C2—pituitary gland—thymus cancer	0.00609	0.0467	CbGeAlD
Prednisolone—NR3C1—neck—thymus cancer	0.00591	0.0454	CbGeAlD
Prednisolone—Urticaria—Octreotide—thymus cancer	0.00589	0.00677	CcSEcCtD
Prednisolone—SERPINA6—lung—thymus cancer	0.00584	0.0448	CbGeAlD
Prednisolone—Hypersensitivity—Octreotide—thymus cancer	0.00546	0.00628	CcSEcCtD
Prednisolone—NR3C2—thyroid gland—thymus cancer	0.00525	0.0403	CbGeAlD
Prednisolone—CYP2A6—lung—thymus cancer	0.00508	0.039	CbGeAlD
Prednisolone—Dizziness—Octreotide—thymus cancer	0.0049	0.00564	CcSEcCtD
Prednisolone—NR3C2—lung—thymus cancer	0.00477	0.0366	CbGeAlD
Prednisolone—Rash—Octreotide—thymus cancer	0.00467	0.00537	CcSEcCtD
Prednisolone—Dermatitis—Octreotide—thymus cancer	0.00467	0.00537	CcSEcCtD
Prednisolone—Headache—Octreotide—thymus cancer	0.00464	0.00534	CcSEcCtD
Prednisolone—Nausea—Octreotide—thymus cancer	0.0044	0.00506	CcSEcCtD
Prednisolone—NR3C1—hematopoietic system—thymus cancer	0.0044	0.0338	CbGeAlD
Prednisolone—SLCO1A2—lung—thymus cancer	0.00409	0.0313	CbGeAlD
Prednisolone—NR3C1—epithelium—thymus cancer	0.00402	0.0309	CbGeAlD
Prednisolone—NR3C1—cardiac atrium—thymus cancer	0.00334	0.0256	CbGeAlD
Prednisolone—CYP3A4—hematopoietic system—thymus cancer	0.00333	0.0255	CbGeAlD
Prednisolone—NR3C1—pituitary gland—thymus cancer	0.00326	0.0251	CbGeAlD
Prednisolone—NR3C2—lymph node—thymus cancer	0.00326	0.025	CbGeAlD
Prednisolone—NR3C1—lymphoid tissue—thymus cancer	0.0031	0.0238	CbGeAlD
Prednisolone—NR3C1—bone marrow—thymus cancer	0.00282	0.0217	CbGeAlD
Prednisolone—NR3C1—thyroid gland—thymus cancer	0.00281	0.0216	CbGeAlD
Prednisolone—NR3C1—lung—thymus cancer	0.00256	0.0196	CbGeAlD
Prednisolone—ABCB1—hematopoietic system—thymus cancer	0.00236	0.0181	CbGeAlD
Prednisolone—ABCB1—epithelium—thymus cancer	0.00215	0.0165	CbGeAlD
Prednisolone—NR3C1—lymph node—thymus cancer	0.00175	0.0134	CbGeAlD
Prednisolone—ABCB1—pituitary gland—thymus cancer	0.00175	0.0134	CbGeAlD
Prednisolone—ABCB1—lymphoid tissue—thymus cancer	0.00166	0.0127	CbGeAlD
Prednisolone—ABCB1—bone marrow—thymus cancer	0.00151	0.0116	CbGeAlD
Prednisolone—ABCB1—thyroid gland—thymus cancer	0.00151	0.0116	CbGeAlD
Prednisolone—ABCB1—lung—thymus cancer	0.00137	0.0105	CbGeAlD
Prednisolone—ABCB1—lymph node—thymus cancer	0.000936	0.00718	CbGeAlD
