nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SMO—Fluocinonide—atopic dermatitis	0.633	0.717	CbGbCtD
Vismodegib—ORM1—Tacrolimus—atopic dermatitis	0.0443	0.0502	CbGbCtD
Vismodegib—ALB—Tacrolimus—atopic dermatitis	0.0186	0.0211	CbGbCtD
Vismodegib—CYP2C8—Mometasone—atopic dermatitis	0.0184	0.0208	CbGbCtD
Vismodegib—ABCG2—Hydrocortisone—atopic dermatitis	0.011	0.0125	CbGbCtD
Vismodegib—CYP2C8—Loratadine—atopic dermatitis	0.0105	0.0119	CbGbCtD
Vismodegib—CYP3A4—Pimecrolimus—atopic dermatitis	0.00983	0.0111	CbGbCtD
Vismodegib—ABCB1—Tacrolimus—atopic dermatitis	0.00975	0.011	CbGbCtD
Vismodegib—CYP2C19—Diphenhydramine—atopic dermatitis	0.00885	0.01	CbGbCtD
Vismodegib—CYP2C19—Loratadine—atopic dermatitis	0.00885	0.01	CbGbCtD
Vismodegib—SHH—skin epidermis—atopic dermatitis	0.00775	0.53	CbGeAlD
Vismodegib—ALB—Prednisone—atopic dermatitis	0.00756	0.00857	CbGbCtD
Vismodegib—CYP2C9—Loratadine—atopic dermatitis	0.00736	0.00833	CbGbCtD
Vismodegib—CYP2C9—Diphenhydramine—atopic dermatitis	0.00736	0.00833	CbGbCtD
Vismodegib—ABCB1—Loratadine—atopic dermatitis	0.00714	0.00809	CbGbCtD
Vismodegib—ABCG2—Dexamethasone—atopic dermatitis	0.00685	0.00776	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—atopic dermatitis	0.00653	0.0074	CbGbCtD
Vismodegib—CYP2C8—Hydrocortisone—atopic dermatitis	0.00587	0.00664	CbGbCtD
Vismodegib—CYP3A4—Tacrolimus—atopic dermatitis	0.00584	0.00662	CbGbCtD
Vismodegib—CYP2C19—Prednisone—atopic dermatitis	0.0049	0.00555	CbGbCtD
Vismodegib—CYP3A4—Loratadine—atopic dermatitis	0.00428	0.00484	CbGbCtD
Vismodegib—ABCB1—Betamethasone—atopic dermatitis	0.00424	0.00481	CbGbCtD
Vismodegib—ABCB1—Prednisolone—atopic dermatitis	0.00419	0.00474	CbGbCtD
Vismodegib—ABCB1—Hydrocortisone—atopic dermatitis	0.00397	0.0045	CbGbCtD
Vismodegib—ABCB1—Prednisone—atopic dermatitis	0.00396	0.00448	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—atopic dermatitis	0.00391	0.00443	CbGbCtD
Vismodegib—CYP2C8—Dexamethasone—atopic dermatitis	0.00365	0.00413	CbGbCtD
Vismodegib—CYP2C19—Dexamethasone—atopic dermatitis	0.00306	0.00347	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—atopic dermatitis	0.00296	0.00336	CbGbCtD
Vismodegib—CYP2C9—Dexamethasone—atopic dermatitis	0.00254	0.00288	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—atopic dermatitis	0.00254	0.00288	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—atopic dermatitis	0.00251	0.00284	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—atopic dermatitis	0.00247	0.0028	CbGbCtD
Vismodegib—SHH—skin of body—atopic dermatitis	0.0024	0.164	CbGeAlD
Vismodegib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00238	0.00269	CbGbCtD
Vismodegib—CYP3A4—Prednisone—atopic dermatitis	0.00237	0.00268	CbGbCtD
Vismodegib—SMO—skin of body—atopic dermatitis	0.00168	0.115	CbGeAlD
Vismodegib—SHH—head—atopic dermatitis	0.00157	0.107	CbGeAlD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—KIF3A—atopic dermatitis	0.00152	0.0679	CbGpPWpGaD
Vismodegib—CYP3A4—Dexamethasone—atopic dermatitis	0.00148	0.00168	CbGbCtD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—KIF3A—atopic dermatitis	0.00144	0.0644	CbGpPWpGaD
Vismodegib—SHH—Glypican 3 network—MAPK8—atopic dermatitis	0.00137	0.0612	CbGpPWpGaD
Vismodegib—SMO—head—atopic dermatitis	0.0011	0.0749	CbGeAlD
Vismodegib—SMO—Hedgehog 'off' state—KIF3A—atopic dermatitis	0.000812	0.0364	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—GLB1—atopic dermatitis	0.000777	0.0348	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—KIF3A—atopic dermatitis	0.000764	0.0343	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—KIF3A—atopic dermatitis	0.000725	0.0325	CbGpPWpGaD
Vismodegib—SMO—GPCRs, Other—CXCR3—atopic dermatitis	0.000555	0.0249	CbGpPWpGaD
Vismodegib—Alopecia—Loratadine—atopic dermatitis	0.000494	0.00615	CcSEcCtD
Vismodegib—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.000493	0.00615	CcSEcCtD
Vismodegib—Pain—Fluocinonide—atopic dermatitis	0.000489	0.00609	CcSEcCtD
Vismodegib—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000489	0.00609	CcSEcCtD
Vismodegib—Skin disorder—Pimecrolimus—atopic dermatitis	0.000484	0.00603	CcSEcCtD
Vismodegib—Dysgeusia—Loratadine—atopic dermatitis	0.000476	0.00593	CcSEcCtD
Vismodegib—Amenorrhoea—Betamethasone—atopic dermatitis	0.000461	0.00574	CcSEcCtD
Vismodegib—Amenorrhoea—Dexamethasone—atopic dermatitis	0.000461	0.00574	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.000454	0.00566	CcSEcCtD
Vismodegib—Dyspepsia—Diphenhydramine—atopic dermatitis	0.000454	0.00565	CcSEcCtD
Vismodegib—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.000454	0.00565	CcSEcCtD
Vismodegib—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000448	0.00558	CcSEcCtD
Vismodegib—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000448	0.00558	CcSEcCtD
Vismodegib—Rash—Desonide—atopic dermatitis	0.000445	0.00554	CcSEcCtD
Vismodegib—Dermatitis—Desonide—atopic dermatitis	0.000444	0.00554	CcSEcCtD
Vismodegib—Fatigue—Diphenhydramine—atopic dermatitis	0.000444	0.00554	CcSEcCtD
Vismodegib—Fatigue—Dimenhydrinate—atopic dermatitis	0.000444	0.00554	CcSEcCtD
Vismodegib—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.000444	0.00553	CcSEcCtD
Vismodegib—Constipation—Diphenhydramine—atopic dermatitis	0.000441	0.00549	CcSEcCtD
Vismodegib—Constipation—Dimenhydrinate—atopic dermatitis	0.000441	0.00549	CcSEcCtD
Vismodegib—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.000437	0.00545	CcSEcCtD
Vismodegib—Weight decreased—Tacrolimus—atopic dermatitis	0.000431	0.00537	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00043	0.00536	CcSEcCtD
Vismodegib—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.000428	0.00533	CcSEcCtD
Vismodegib—Constipation—Pimecrolimus—atopic dermatitis	0.000426	0.00531	CcSEcCtD
Vismodegib—Pain—Pimecrolimus—atopic dermatitis	0.000426	0.00531	CcSEcCtD
Vismodegib—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.000423	0.00527	CcSEcCtD
Vismodegib—Myalgia—Loratadine—atopic dermatitis	0.000414	0.00516	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000411	0.00512	CcSEcCtD
Vismodegib—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000408	0.00508	CcSEcCtD
Vismodegib—Pruritus—Fluocinonide—atopic dermatitis	0.000404	0.00504	CcSEcCtD
Vismodegib—Back pain—Mometasone—atopic dermatitis	0.000404	0.00503	CcSEcCtD
Vismodegib—Amenorrhoea—Prednisone—atopic dermatitis	0.000401	0.005	CcSEcCtD
Vismodegib—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000394	0.00491	CcSEcCtD
Vismodegib—Nervous system disorder—Loratadine—atopic dermatitis	0.000389	0.00485	CcSEcCtD
Vismodegib—Skin disorder—Loratadine—atopic dermatitis	0.000386	0.0048	CcSEcCtD
Vismodegib—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.000375	0.00467	CcSEcCtD
Vismodegib—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.000372	0.00464	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Methylprednisolone—atopic dermatitis	0.000372	0.00463	CcSEcCtD
Vismodegib—Asthenia—Dimenhydrinate—atopic dermatitis	0.00037	0.00461	CcSEcCtD
Vismodegib—Asthenia—Diphenhydramine—atopic dermatitis	0.00037	0.00461	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000362	0.00451	CcSEcCtD
Vismodegib—SHH—GPCR ligand binding—CCL22—atopic dermatitis	0.000362	0.0162	CbGpPWpGaD
Vismodegib—Rash—Fluocinonide—atopic dermatitis	0.00036	0.00449	CcSEcCtD
Vismodegib—Dermatitis—Fluocinonide—atopic dermatitis	0.00036	0.00449	CcSEcCtD
Vismodegib—Myalgia—Mometasone—atopic dermatitis	0.000355	0.00443	CcSEcCtD
Vismodegib—Arthralgia—Mometasone—atopic dermatitis	0.000355	0.00443	CcSEcCtD
Vismodegib—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000353	0.00439	CcSEcCtD
