nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Calculus of kidney—Formoterol—chronic obstructive pulmonary disease	0.0603	0.0667	CcSEcCtD
Guaifenesin—Calculus of kidney—Arformoterol—chronic obstructive pulmonary disease	0.0603	0.0667	CcSEcCtD
Guaifenesin—Nephrolithiasis—Arformoterol—chronic obstructive pulmonary disease	0.0492	0.0544	CcSEcCtD
Guaifenesin—Nephrolithiasis—Formoterol—chronic obstructive pulmonary disease	0.0492	0.0544	CcSEcCtD
Guaifenesin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0286	0.0317	CcSEcCtD
Guaifenesin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0221	0.0244	CcSEcCtD
Guaifenesin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0184	0.0203	CcSEcCtD
Guaifenesin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0177	0.0195	CcSEcCtD
Guaifenesin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0175	0.0194	CcSEcCtD
Guaifenesin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0175	0.0194	CcSEcCtD
Guaifenesin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0174	0.0193	CcSEcCtD
Guaifenesin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0165	0.0183	CcSEcCtD
Guaifenesin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0147	0.0163	CcSEcCtD
Guaifenesin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0145	0.0161	CcSEcCtD
Guaifenesin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.0145	0.0161	CcSEcCtD
Guaifenesin—Penbutolol—ADRB2—chronic obstructive pulmonary disease	0.0141	0.146	CrCbGaD
Guaifenesin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0139	0.0154	CcSEcCtD
Guaifenesin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0137	0.0152	CcSEcCtD
Guaifenesin—Carvedilol—VEGFA—chronic obstructive pulmonary disease	0.0129	0.134	CrCbGaD
Guaifenesin—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.0129	0.134	CrCbGaD
Guaifenesin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0122	0.0136	CcSEcCtD
Guaifenesin—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.0118	0.123	CrCbGaD
Guaifenesin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0118	0.013	CcSEcCtD
Guaifenesin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0129	CcSEcCtD
Guaifenesin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0129	CcSEcCtD
Guaifenesin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0116	0.0128	CcSEcCtD
Guaifenesin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0116	0.0128	CcSEcCtD
Guaifenesin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0112	0.0124	CcSEcCtD
Guaifenesin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0112	0.0124	CcSEcCtD
Guaifenesin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0111	0.0123	CcSEcCtD
Guaifenesin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.011	0.0122	CcSEcCtD
Guaifenesin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.011	0.0122	CcSEcCtD
Guaifenesin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.011	0.0122	CcSEcCtD
Guaifenesin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.011	0.0121	CcSEcCtD
Guaifenesin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0109	0.0121	CcSEcCtD
Guaifenesin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.0117	CcSEcCtD
Guaifenesin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0104	0.0115	CcSEcCtD
Guaifenesin—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.0101	0.105	CrCbGaD
Guaifenesin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00932	0.0103	CcSEcCtD
Guaifenesin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00932	0.0103	CcSEcCtD
Guaifenesin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00913	0.0101	CcSEcCtD
Guaifenesin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00896	0.00992	CcSEcCtD
Guaifenesin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00896	0.00992	CcSEcCtD
Guaifenesin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00889	0.00983	CcSEcCtD
Guaifenesin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00889	0.00983	CcSEcCtD
Guaifenesin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00888	0.00983	CcSEcCtD
Guaifenesin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00888	0.00983	CcSEcCtD
Guaifenesin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00883	0.00977	CcSEcCtD
Guaifenesin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00883	0.00977	CcSEcCtD
Guaifenesin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.0088	0.00974	CcSEcCtD
Guaifenesin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00878	0.00971	CcSEcCtD
Guaifenesin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00871	0.00963	CcSEcCtD
Guaifenesin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0087	0.00962	CcSEcCtD
Guaifenesin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00865	0.00957	CcSEcCtD
Guaifenesin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00846	0.00936	CcSEcCtD
Guaifenesin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00839	0.00929	CcSEcCtD
Guaifenesin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00839	0.00928	CcSEcCtD
Guaifenesin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00837	0.00927	CcSEcCtD
Guaifenesin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00837	0.00927	CcSEcCtD
Guaifenesin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00834	0.00923	CcSEcCtD
Guaifenesin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0082	0.00908	CcSEcCtD
Guaifenesin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00791	0.00875	CcSEcCtD
Guaifenesin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00787	0.00871	CcSEcCtD
Guaifenesin—Carvedilol—ADRB2—chronic obstructive pulmonary disease	0.00727	0.0756	CrCbGaD
Guaifenesin—Carvedilol—CYP1A1—chronic obstructive pulmonary disease	0.00624	0.0649	CrCbGaD
Guaifenesin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00607	0.00671	CcSEcCtD
Guaifenesin—Carvedilol—CYP1A2—chronic obstructive pulmonary disease	0.00601	0.0625	CrCbGaD
Guaifenesin—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00572	0.00633	CcSEcCtD
