nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.469	1	CiPCiCtD
Ivacaftor—ALB—epilepsy syndrome	0.075	0.512	CbGaD
Ivacaftor—ABCB1—epilepsy syndrome	0.0716	0.488	CbGaD
Ivacaftor—ALB—Oxcarbazepine—epilepsy syndrome	0.0257	0.0894	CbGbCtD
Ivacaftor—ALB—Fosphenytoin—epilepsy syndrome	0.0225	0.0781	CbGbCtD
Ivacaftor—ALB—Clonazepam—epilepsy syndrome	0.0203	0.0707	CbGbCtD
Ivacaftor—ALB—Rufinamide—epilepsy syndrome	0.0166	0.0576	CbGbCtD
Ivacaftor—ABCB1—Levetiracetam—epilepsy syndrome	0.0147	0.0511	CbGbCtD
Ivacaftor—ALB—Phenytoin—epilepsy syndrome	0.0145	0.0504	CbGbCtD
Ivacaftor—ALB—Propofol—epilepsy syndrome	0.0135	0.047	CbGbCtD
Ivacaftor—ALB—Diazepam—epilepsy syndrome	0.0122	0.0425	CbGbCtD
Ivacaftor—ABCB1—Clobazam—epilepsy syndrome	0.0102	0.0354	CbGbCtD
Ivacaftor—ABCB1—Lamotrigine—epilepsy syndrome	0.00982	0.0341	CbGbCtD
Ivacaftor—ABCB1—Carbamazepine—epilepsy syndrome	0.00845	0.0294	CbGbCtD
Ivacaftor—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00806	0.028	CbGbCtD
Ivacaftor—ABCB1—Phenytoin—epilepsy syndrome	0.00758	0.0263	CbGbCtD
Ivacaftor—CYP3A4—Felbamate—epilepsy syndrome	0.0075	0.026	CbGbCtD
Ivacaftor—CYP3A4—Trimethadione—epilepsy syndrome	0.0075	0.026	CbGbCtD
Ivacaftor—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00705	0.0245	CbGbCtD
Ivacaftor—ABCB1—Phenobarbital—epilepsy syndrome	0.00676	0.0235	CbGbCtD
Ivacaftor—ABCB1—Midazolam—epilepsy syndrome	0.00666	0.0231	CbGbCtD
Ivacaftor—ABCB1—Diazepam—epilepsy syndrome	0.0064	0.0223	CbGbCtD
Ivacaftor—CYP3A4—Clonazepam—epilepsy syndrome	0.00637	0.0221	CbGbCtD
Ivacaftor—CYP3A4—Clobazam—epilepsy syndrome	0.00611	0.0212	CbGbCtD
Ivacaftor—CYP3A4—Rufinamide—epilepsy syndrome	0.0052	0.0181	CbGbCtD
Ivacaftor—CYP3A4—Carbamazepine—epilepsy syndrome	0.00506	0.0176	CbGbCtD
Ivacaftor—CYP3A4—Primidone—epilepsy syndrome	0.00473	0.0164	CbGbCtD
Ivacaftor—CYP3A4—Phenytoin—epilepsy syndrome	0.00454	0.0158	CbGbCtD
Ivacaftor—CYP3A4—Propofol—epilepsy syndrome	0.00424	0.0147	CbGbCtD
Ivacaftor—CYP3A4—Acetazolamide—epilepsy syndrome	0.00405	0.0141	CbGbCtD
Ivacaftor—CYP3A4—Phenobarbital—epilepsy syndrome	0.00405	0.0141	CbGbCtD
Ivacaftor—CYP3A4—Midazolam—epilepsy syndrome	0.00399	0.0139	CbGbCtD
Ivacaftor—CYP3A4—Diazepam—epilepsy syndrome	0.00384	0.0133	CbGbCtD
Ivacaftor—CYP3A4—Zonisamide—epilepsy syndrome	0.00375	0.013	CbGbCtD
Ivacaftor—CYP3A4—Valproic Acid—epilepsy syndrome	0.00302	0.0105	CbGbCtD
Ivacaftor—CYP3A4—Topiramate—epilepsy syndrome	0.00273	0.00948	CbGbCtD
Ivacaftor—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.000127	0.00167	CcSEcCtD
Ivacaftor—Infestation NOS—Pregabalin—epilepsy syndrome	0.000127	0.00166	CcSEcCtD
Ivacaftor—Infestation—Pregabalin—epilepsy syndrome	0.000127	0.00166	CcSEcCtD
Ivacaftor—Infection—Zonisamide—epilepsy syndrome	0.000126	0.00166	CcSEcCtD
Ivacaftor—Arthralgia—Oxcarbazepine—epilepsy syndrome	0.000126	0.00166	CcSEcCtD
Ivacaftor—Myalgia—Oxcarbazepine—epilepsy syndrome	0.000126	0.00166	CcSEcCtD
Ivacaftor—Rhinitis—Valproic Acid—epilepsy syndrome	0.000126	0.00166	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.000125	0.00165	CcSEcCtD
Ivacaftor—Rash—Rufinamide—epilepsy syndrome	0.000125	0.00165	CcSEcCtD
Ivacaftor—Dermatitis—Rufinamide—epilepsy syndrome	0.000125	0.00165	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.000125	0.00164	CcSEcCtD
Ivacaftor—Nervous system disorder—Zonisamide—epilepsy syndrome	0.000125	0.00164	CcSEcCtD
Ivacaftor—Headache—Rufinamide—epilepsy syndrome	0.000125	0.00164	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000124	0.00163	CcSEcCtD
Ivacaftor—Diarrhoea—Clobazam—epilepsy syndrome	0.000124	0.00163	CcSEcCtD
Ivacaftor—Skin disorder—Zonisamide—epilepsy syndrome	0.000124	0.00162	CcSEcCtD
Ivacaftor—Dizziness—Lacosamide—epilepsy syndrome	0.000123	0.00162	CcSEcCtD
Ivacaftor—Connective tissue disorder—Valproic Acid—epilepsy syndrome	0.000123	0.00162	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000122	0.00161	CcSEcCtD
Ivacaftor—Infection—Clonazepam—epilepsy syndrome	0.000122	0.0016	CcSEcCtD
Ivacaftor—Myalgia—Carbamazepine—epilepsy syndrome	0.000121	0.00159	CcSEcCtD
Ivacaftor—Arthralgia—Carbamazepine—epilepsy syndrome	0.000121	0.00159	CcSEcCtD
Ivacaftor—Infection—Phenytoin—epilepsy syndrome	0.000121	0.00159	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Gabapentin—epilepsy syndrome	0.000121	0.00159	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.00012	0.00158	CcSEcCtD
Ivacaftor—Nausea—Phenobarbital—epilepsy syndrome	0.00012	0.00158	CcSEcCtD
Ivacaftor—Infection—Oxcarbazepine—epilepsy syndrome	0.00012	0.00158	CcSEcCtD
Ivacaftor—Nervous system disorder—Clonazepam—epilepsy syndrome	0.00012	0.00158	CcSEcCtD
Ivacaftor—Dizziness—Clobazam—epilepsy syndrome	0.00012	0.00157	CcSEcCtD
Ivacaftor—Nervous system disorder—Phenytoin—epilepsy syndrome	0.000119	0.00157	CcSEcCtD
Ivacaftor—Skin disorder—Clonazepam—epilepsy syndrome	0.000119	0.00156	CcSEcCtD
Ivacaftor—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.000119	0.00156	CcSEcCtD
Ivacaftor—Abdominal pain—Propofol—epilepsy syndrome	0.000119	0.00156	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000119	0.00156	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.000118	0.00156	CcSEcCtD
Ivacaftor—Nausea—Rufinamide—epilepsy syndrome	0.000118	0.00155	CcSEcCtD
Ivacaftor—Rash—Lacosamide—epilepsy syndrome	0.000118	0.00155	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.000118	0.00155	CcSEcCtD
Ivacaftor—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.000118	0.00155	CcSEcCtD
Ivacaftor—Dermatitis—Lacosamide—epilepsy syndrome	0.000118	0.00155	CcSEcCtD
Ivacaftor—Myalgia—Lamotrigine—epilepsy syndrome	0.000117	0.00154	CcSEcCtD
Ivacaftor—Arthralgia—Lamotrigine—epilepsy syndrome	0.000117	0.00154	CcSEcCtD
Ivacaftor—Tinnitus—Valproic Acid—epilepsy syndrome	0.000117	0.00154	CcSEcCtD
Ivacaftor—Headache—Lacosamide—epilepsy syndrome	0.000117	0.00154	CcSEcCtD
Ivacaftor—Infestation NOS—Gabapentin—epilepsy syndrome	0.000116	0.00152	CcSEcCtD
Ivacaftor—Infestation—Gabapentin—epilepsy syndrome	0.000116	0.00152	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.000116	0.00152	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.000116	0.00152	CcSEcCtD
Ivacaftor—Infection—Carbamazepine—epilepsy syndrome	0.000115	0.00152	CcSEcCtD
Ivacaftor—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000115	0.00151	CcSEcCtD
Ivacaftor—Breast disorder—Topiramate—epilepsy syndrome	0.000114	0.0015	CcSEcCtD
Ivacaftor—Rash—Clobazam—epilepsy syndrome	0.000114	0.0015	CcSEcCtD
Ivacaftor—Dermatitis—Clobazam—epilepsy syndrome	0.000114	0.0015	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Topiramate—epilepsy syndrome	0.000114	0.0015	CcSEcCtD
Ivacaftor—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.000114	0.0015	CcSEcCtD
Ivacaftor—Rhinitis—Pregabalin—epilepsy syndrome	0.000114	0.0015	CcSEcCtD
Ivacaftor—Headache—Clobazam—epilepsy syndrome	0.000114	0.00149	CcSEcCtD
Ivacaftor—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000113	0.00149	CcSEcCtD
Ivacaftor—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000113	0.00149	CcSEcCtD
Ivacaftor—Skin disorder—Carbamazepine—epilepsy syndrome	0.000113	0.00148	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000112	0.00147	CcSEcCtD
Ivacaftor—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000112	0.00147	CcSEcCtD
Ivacaftor—Infection—Lamotrigine—epilepsy syndrome	0.000112	0.00147	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000112	0.00147	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000111	0.00146	CcSEcCtD
Ivacaftor—Nausea—Lacosamide—epilepsy syndrome	0.000111	0.00146	CcSEcCtD
Ivacaftor—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000111	0.00145	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.00011	0.00145	CcSEcCtD
Ivacaftor—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.00011	0.00145	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.00011	0.00144	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.00011	0.00144	CcSEcCtD
Ivacaftor—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000108	0.00142	CcSEcCtD
Ivacaftor—Nausea—Clobazam—epilepsy syndrome	0.000108	0.00141	CcSEcCtD
Ivacaftor—Dizziness—Acetazolamide—epilepsy syndrome	0.000107	0.0014	CcSEcCtD
