nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Tongue discolouration—Temozolomide—skin cancer	0.0544	0.0544	CcSEcCtD
Penicillin V—Eruption—Dactinomycin—skin cancer	0.0473	0.0473	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Imiquimod—skin cancer	0.0338	0.0338	CcSEcCtD
Penicillin V—Eosinophilia—Vemurafenib—skin cancer	0.032	0.032	CcSEcCtD
Penicillin V—Eruption—Docetaxel—skin cancer	0.0284	0.0284	CcSEcCtD
Penicillin V—Neuropathy peripheral—Vemurafenib—skin cancer	0.0282	0.0282	CcSEcCtD
Penicillin V—Dyspepsia—Vismodegib—skin cancer	0.0262	0.0262	CcSEcCtD
Penicillin V—Neuropathy—Temozolomide—skin cancer	0.0247	0.0247	CcSEcCtD
Penicillin V—Neuropathy peripheral—Imiquimod—skin cancer	0.0241	0.0241	CcSEcCtD
Penicillin V—Diarrhoea—Vismodegib—skin cancer	0.0203	0.0203	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Temozolomide—skin cancer	0.0202	0.0202	CcSEcCtD
Penicillin V—Vomiting—Vismodegib—skin cancer	0.0189	0.0189	CcSEcCtD
Penicillin V—Rash—Vismodegib—skin cancer	0.0187	0.0187	CcSEcCtD
Penicillin V—Anaphylactic shock—Vemurafenib—skin cancer	0.0184	0.0184	CcSEcCtD
Penicillin V—Nausea—Vismodegib—skin cancer	0.0176	0.0176	CcSEcCtD
Penicillin V—Neuropathy—Docetaxel—skin cancer	0.0164	0.0164	CcSEcCtD
Penicillin V—Eosinophilia—Fluorouracil—skin cancer	0.015	0.015	CcSEcCtD
Penicillin V—Body temperature increased—Vemurafenib—skin cancer	0.0145	0.0145	CcSEcCtD
Penicillin V—Neuropathy peripheral—Temozolomide—skin cancer	0.0144	0.0144	CcSEcCtD
Penicillin V—Dyspepsia—Imiquimod—skin cancer	0.0138	0.0138	CcSEcCtD
Penicillin V—Hypersensitivity—Vemurafenib—skin cancer	0.0135	0.0135	CcSEcCtD
Penicillin V—Neuropathy peripheral—Fluorouracil—skin cancer	0.0133	0.0133	CcSEcCtD
Penicillin V—Diarrhoea—Vemurafenib—skin cancer	0.0126	0.0126	CcSEcCtD
Penicillin V—Urticaria—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Penicillin V—Body temperature increased—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Penicillin V—Leukopenia—Bleomycin—skin cancer	0.0122	0.0122	CcSEcCtD
Penicillin V—Vomiting—Vemurafenib—skin cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Rash—Vemurafenib—skin cancer	0.0116	0.0116	CcSEcCtD
Penicillin V—Hypersensitivity—Imiquimod—skin cancer	0.0115	0.0115	CcSEcCtD
Penicillin V—Leukopenia—Dactinomycin—skin cancer	0.0114	0.0114	CcSEcCtD
Penicillin V—Anaphylactic shock—Bleomycin—skin cancer	0.0111	0.0111	CcSEcCtD
Penicillin V—Nausea—Vemurafenib—skin cancer	0.0109	0.0109	CcSEcCtD
Penicillin V—Thrombocytopenia—Bleomycin—skin cancer	0.0109	0.0109	CcSEcCtD
Penicillin V—Diarrhoea—Imiquimod—skin cancer	0.0107	0.0107	CcSEcCtD
Penicillin V—Leukopenia—Temozolomide—skin cancer	0.0103	0.0103	CcSEcCtD
Penicillin V—Thrombocytopenia—Dactinomycin—skin cancer	0.0102	0.0102	CcSEcCtD
Penicillin V—Vomiting—Imiquimod—skin cancer	0.00995	0.00995	CcSEcCtD
Penicillin V—Rash—Imiquimod—skin cancer	0.00987	0.00987	CcSEcCtD
Penicillin V—Neuropathy peripheral—Docetaxel—skin cancer	0.00959	0.00959	CcSEcCtD
Penicillin V—Leukopenia—Fluorouracil—skin cancer	0.00948	0.00948	CcSEcCtD
Penicillin V—Anaphylactic shock—Temozolomide—skin cancer	0.00938	0.00938	CcSEcCtD
Penicillin V—Nausea—Imiquimod—skin cancer	0.0093	0.0093	CcSEcCtD
Penicillin V—Thrombocytopenia—Temozolomide—skin cancer	0.00918	0.00918	CcSEcCtD
Penicillin V—Urticaria—Bleomycin—skin cancer	0.00883	0.00883	CcSEcCtD
Penicillin V—Body temperature increased—Bleomycin—skin cancer	0.00879	0.00879	CcSEcCtD
Penicillin V—Anaphylactic shock—Fluorouracil—skin cancer	0.00864	0.00864	CcSEcCtD
Penicillin V—Thrombocytopenia—Fluorouracil—skin cancer	0.00846	0.00846	CcSEcCtD
Penicillin V—Dyspepsia—Temozolomide—skin cancer	0.00826	0.00826	CcSEcCtD
Penicillin V—Body temperature increased—Dactinomycin—skin cancer	0.0082	0.0082	CcSEcCtD
Penicillin V—Hypersensitivity—Bleomycin—skin cancer	0.00819	0.00819	CcSEcCtD
Penicillin V—Hypersensitivity—Dactinomycin—skin cancer	0.00764	0.00764	CcSEcCtD
Penicillin V—Dyspepsia—Fluorouracil—skin cancer	0.00761	0.00761	CcSEcCtD
Penicillin V—Urticaria—Temozolomide—skin cancer	0.00745	0.00745	CcSEcCtD
Penicillin V—Body temperature increased—Temozolomide—skin cancer	0.00742	0.00742	CcSEcCtD
Penicillin V—Diarrhoea—Dactinomycin—skin cancer	0.0071	0.0071	CcSEcCtD
Penicillin V—Vomiting—Bleomycin—skin cancer	0.00707	0.00707	CcSEcCtD
Penicillin V—Rash—Bleomycin—skin cancer	0.00701	0.00701	CcSEcCtD
Penicillin V—Hypersensitivity—Temozolomide—skin cancer	0.00691	0.00691	CcSEcCtD
Penicillin V—Urticaria—Fluorouracil—skin cancer	0.00687	0.00687	CcSEcCtD
Penicillin V—Leukopenia—Docetaxel—skin cancer	0.00684	0.00684	CcSEcCtD
Penicillin V—Body temperature increased—Fluorouracil—skin cancer	0.00683	0.00683	CcSEcCtD
Penicillin V—Nausea—Bleomycin—skin cancer	0.00661	0.00661	CcSEcCtD
Penicillin V—Vomiting—Dactinomycin—skin cancer	0.00659	0.00659	CcSEcCtD
Penicillin V—Rash—Dactinomycin—skin cancer	0.00654	0.00654	CcSEcCtD
Penicillin V—Diarrhoea—Temozolomide—skin cancer	0.00642	0.00642	CcSEcCtD
Penicillin V—Hypersensitivity—Fluorouracil—skin cancer	0.00637	0.00637	CcSEcCtD
Penicillin V—Anaphylactic shock—Docetaxel—skin cancer	0.00624	0.00624	CcSEcCtD
Penicillin V—Nausea—Dactinomycin—skin cancer	0.00616	0.00616	CcSEcCtD
Penicillin V—Thrombocytopenia—Docetaxel—skin cancer	0.00611	0.00611	CcSEcCtD
Penicillin V—Vomiting—Temozolomide—skin cancer	0.00596	0.00596	CcSEcCtD
Penicillin V—Rash—Temozolomide—skin cancer	0.00591	0.00591	CcSEcCtD
Penicillin V—Diarrhoea—Fluorouracil—skin cancer	0.00591	0.00591	CcSEcCtD
Penicillin V—Nausea—Temozolomide—skin cancer	0.00557	0.00557	CcSEcCtD
Penicillin V—Vomiting—Fluorouracil—skin cancer	0.0055	0.0055	CcSEcCtD
Penicillin V—Dyspepsia—Docetaxel—skin cancer	0.00549	0.00549	CcSEcCtD
Penicillin V—Rash—Fluorouracil—skin cancer	0.00545	0.00545	CcSEcCtD
Penicillin V—Nausea—Fluorouracil—skin cancer	0.00513	0.00513	CcSEcCtD
Penicillin V—Body temperature increased—Docetaxel—skin cancer	0.00493	0.00493	CcSEcCtD
Penicillin V—Hypersensitivity—Docetaxel—skin cancer	0.0046	0.0046	CcSEcCtD
Penicillin V—Diarrhoea—Docetaxel—skin cancer	0.00427	0.00427	CcSEcCtD
Penicillin V—Vomiting—Docetaxel—skin cancer	0.00397	0.00397	CcSEcCtD
Penicillin V—Rash—Docetaxel—skin cancer	0.00393	0.00393	CcSEcCtD
Penicillin V—Nausea—Docetaxel—skin cancer	0.00371	0.00371	CcSEcCtD
