nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—EPRS—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.0372	0.0829	CbGpPWpGaD
L-Proline—PPIA—Budding and maturation of HIV virion—VTA1—amyotrophic lateral sclerosis	0.0214	0.0478	CbGpPWpGaD
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0204	0.0454	CbGpPWpGaD
L-Proline—P3H2—tongue—amyotrophic lateral sclerosis	0.0172	0.0311	CbGeAlD
L-Proline—PPIA—Budding and maturation of HIV virion—CHMP2B—amyotrophic lateral sclerosis	0.0162	0.0362	CbGpPWpGaD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0141	0.0315	CbGpPWpGaD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0126	0.0281	CbGpPWpGaD
L-Proline—PYCR1—embryo—amyotrophic lateral sclerosis	0.012	0.0218	CbGeAlD
L-Proline—EPRS—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.0111	0.0248	CbGpPWpGaD
L-Proline—PPIG—embryo—amyotrophic lateral sclerosis	0.0106	0.0192	CbGeAlD
L-Proline—SLC6A7—nervous system—amyotrophic lateral sclerosis	0.0101	0.0183	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00986	0.022	CbGpPWpGaD
L-Proline—SLC6A7—central nervous system—amyotrophic lateral sclerosis	0.00974	0.0177	CbGeAlD
L-Proline—SLC6A7—cerebellum—amyotrophic lateral sclerosis	0.00952	0.0173	CbGeAlD
L-Proline—PRODH—medulla oblongata—amyotrophic lateral sclerosis	0.00946	0.0172	CbGeAlD
L-Proline—PARS2—medulla oblongata—amyotrophic lateral sclerosis	0.00888	0.0161	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00879	0.0196	CbGpPWpGaD
L-Proline—SLC6A14—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00873	0.0195	CbGpPWpGaD
L-Proline—PRODH—spinal cord—amyotrophic lateral sclerosis	0.00844	0.0153	CbGeAlD
L-Proline—L3HYPDH—medulla oblongata—amyotrophic lateral sclerosis	0.00841	0.0152	CbGeAlD
L-Proline—EPRS—medulla oblongata—amyotrophic lateral sclerosis	0.00824	0.0149	CbGeAlD
L-Proline—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00778	0.0174	CbGpPWpGaD
L-Proline—PPIC—medulla oblongata—amyotrophic lateral sclerosis	0.00774	0.014	CbGeAlD
L-Proline—PYCR2—medulla oblongata—amyotrophic lateral sclerosis	0.00774	0.014	CbGeAlD
L-Proline—SLC6A7—brain—amyotrophic lateral sclerosis	0.00774	0.014	CbGeAlD
L-Proline—PYCR1—medulla oblongata—amyotrophic lateral sclerosis	0.00767	0.0139	CbGeAlD
L-Proline—PYCRL—nervous system—amyotrophic lateral sclerosis	0.00767	0.0139	CbGeAlD
L-Proline—L3HYPDH—spinal cord—amyotrophic lateral sclerosis	0.0075	0.0136	CbGeAlD
L-Proline—PPIH—medulla oblongata—amyotrophic lateral sclerosis	0.00744	0.0135	CbGeAlD
L-Proline—PYCRL—central nervous system—amyotrophic lateral sclerosis	0.00738	0.0134	CbGeAlD
L-Proline—EPRS—spinal cord—amyotrophic lateral sclerosis	0.00735	0.0133	CbGeAlD
L-Proline—PYCRL—cerebellum—amyotrophic lateral sclerosis	0.00722	0.0131	CbGeAlD
L-Proline—PROSC—medulla oblongata—amyotrophic lateral sclerosis	0.00717	0.013	CbGeAlD
L-Proline—PPIC—spinal cord—amyotrophic lateral sclerosis	0.0069	0.0125	CbGeAlD
