nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—brain—Gilles de la Tourette syndrome	0.0945	0.0945	CbGeAlD
Ketoconazole—CYP51A1—brain—Gilles de la Tourette syndrome	0.0612	0.0612	CbGeAlD
Ketoconazole—CYP17A1—nervous system—Gilles de la Tourette syndrome	0.048	0.048	CbGeAlD
Ketoconazole—CYP17A1—central nervous system—Gilles de la Tourette syndrome	0.0462	0.0462	CbGeAlD
Ketoconazole—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Ketoconazole—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Ketoconazole—CYP17A1—brain—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Ketoconazole—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
Ketoconazole—CYP11A1—brain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Ketoconazole—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Ketoconazole—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Ketoconazole—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Ketoconazole—CYP2A6—brain—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Ketoconazole—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Ketoconazole—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0271	0.0271	CbGeAlD
Ketoconazole—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Ketoconazole—AR—nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Ketoconazole—AR—central nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Ketoconazole—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Ketoconazole—CYP19A1—brain—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Ketoconazole—CYP1B1—brain—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Ketoconazole—AR—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Ketoconazole—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Ketoconazole—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Ketoconazole—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Ketoconazole—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Ketoconazole—CYP2C8—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Ketoconazole—CYP1A1—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Ketoconazole—CYP2B6—brain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Ketoconazole—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Ketoconazole—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Ketoconazole—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Ketoconazole—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Ketoconazole—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Ketoconazole—CYP2D6—brain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Ketoconazole—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00995	0.00995	CbGeAlD
Ketoconazole—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00958	0.00958	CbGeAlD
Ketoconazole—ABCB1—brain—Gilles de la Tourette syndrome	0.00761	0.00761	CbGeAlD
