nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0487	0.0487	CcSEcCtD
Terconazole—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0487	0.0487	CcSEcCtD
Terconazole—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.043	0.043	CcSEcCtD
Terconazole—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.043	0.043	CcSEcCtD
Terconazole—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.031	0.031	CcSEcCtD
Terconazole—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.031	0.031	CcSEcCtD
Terconazole—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Terconazole—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Terconazole—Arthralgia—Colchicine—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Terconazole—Myalgia—Colchicine—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Terconazole—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Terconazole—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Terconazole—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Terconazole—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Terconazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Terconazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Terconazole—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Terconazole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Terconazole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Terconazole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Terconazole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Terconazole—Urticaria—Colchicine—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Terconazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Terconazole—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Terconazole—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Terconazole—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Terconazole—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Terconazole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Terconazole—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Terconazole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Terconazole—Asthenia—Colchicine—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Terconazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Terconazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Terconazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Terconazole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
