nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—Parkinson's disease	0.49	0.588	CbGaD
Linezolid—MAOA—Parkinson's disease	0.344	0.412	CbGaD
Linezolid—MAOA—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOB—Parkinson's disease	0.00939	0.0759	CbGpPWpGaD
Linezolid—MAOA—locus ceruleus—Parkinson's disease	0.00907	0.225	CbGeAlD
Linezolid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—Parkinson's disease	0.00837	0.0676	CbGpPWpGaD
Linezolid—MAOA—Amine Oxidase reactions—MAOB—Parkinson's disease	0.00539	0.0436	CbGpPWpGaD
Linezolid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—Parkinson's disease	0.00529	0.0427	CbGpPWpGaD
Linezolid—MAOB—Amine Oxidase reactions—MAOA—Parkinson's disease	0.00481	0.0388	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SNCAIP—Parkinson's disease	0.00471	0.038	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—SLC6A3—Parkinson's disease	0.0045	0.0363	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—DDC—Parkinson's disease	0.00398	0.0321	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—COMT—Parkinson's disease	0.00382	0.0309	CbGpPWpGaD
Linezolid—MAOB—nerve—Parkinson's disease	0.00318	0.0787	CbGeAlD
Linezolid—MAOA—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.00303	0.0245	CbGpPWpGaD
Linezolid—MAOA—nerve—Parkinson's disease	0.00271	0.0672	CbGeAlD
Linezolid—MAOB—Alpha-synuclein signaling—PARK7—Parkinson's disease	0.0027	0.0218	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—DDC—Parkinson's disease	0.00249	0.0202	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—UCHL1—Parkinson's disease	0.00247	0.02	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—GRK5—Parkinson's disease	0.00241	0.0195	CbGpPWpGaD
Linezolid—MAOB—hindbrain—Parkinson's disease	0.00238	0.059	CbGeAlD
Linezolid—MAOB—Dopamine metabolism—NQO1—Parkinson's disease	0.00225	0.0182	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.00222	0.018	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—TH—Parkinson's disease	0.00222	0.0179	CbGpPWpGaD
