nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM3—ulcerative colitis	0.636	0.9	CbGaD
Bepridil—ABCB1—ulcerative colitis	0.071	0.1	CbGaD
Bepridil—ABCB1—Methylprednisolone—ulcerative colitis	0.0115	0.167	CbGbCtD
Bepridil—CYP2D6—Nicotine—ulcerative colitis	0.0106	0.153	CbGbCtD
Bepridil—CYP2D6—Cholecalciferol—ulcerative colitis	0.00947	0.138	CbGbCtD
Bepridil—ABCB1—Betamethasone—ulcerative colitis	0.00748	0.109	CbGbCtD
Bepridil—ABCB1—Prednisolone—ulcerative colitis	0.00738	0.107	CbGbCtD
Bepridil—ABCB1—Hydrocortisone—ulcerative colitis	0.00699	0.102	CbGbCtD
Bepridil—ABCB1—Prednisone—ulcerative colitis	0.00697	0.101	CbGbCtD
Bepridil—ABCB1—Dexamethasone—ulcerative colitis	0.00435	0.0632	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—ulcerative colitis	0.0041	0.0596	CbGbCtD
Bepridil—Phenoxybenzamine—CALM3—ulcerative colitis	0.00102	0.52	CrCbGaD
Bepridil—PDE1A—smooth muscle tissue—ulcerative colitis	0.000963	0.0813	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—ulcerative colitis	0.000752	0.0634	CbGeAlD
Bepridil—KCNQ1—digestive system—ulcerative colitis	0.000707	0.0596	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—ulcerative colitis	0.000573	0.0483	CbGeAlD
Bepridil—PDE1A—liver—ulcerative colitis	0.000566	0.0478	CbGeAlD
Bepridil—KCNQ1—liver—ulcerative colitis	0.000527	0.0444	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—ulcerative colitis	0.00048	0.0405	CbGeAlD
Bepridil—CACNA1C—digestive system—ulcerative colitis	0.000452	0.0382	CbGeAlD
Bepridil—ATP1A1—epithelium—ulcerative colitis	0.000444	0.0375	CbGeAlD
Bepridil—CACNA1H—liver—ulcerative colitis	0.000442	0.0373	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—ulcerative colitis	0.000428	0.0361	CbGeAlD
Bepridil—CALM2—epithelium—ulcerative colitis	0.000391	0.033	CbGeAlD
Bepridil—CALM1—epithelium—ulcerative colitis	0.000389	0.0328	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—ulcerative colitis	0.000377	0.0318	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—ulcerative colitis	0.000375	0.0316	CbGeAlD
Bepridil—CACNA1D—liver—ulcerative colitis	0.000365	0.0308	CbGeAlD
Bepridil—Diphenhydramine—SLC22A5—ulcerative colitis	0.000361	0.184	CrCbGaD
