nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.278	0.523	CrCrCtD
Hydrocortamate—Testosterone—Estradiol—osteoporosis	0.254	0.477	CrCrCtD
Hydrocortamate—CYP3A4—Estropipate—osteoporosis	0.0829	0.181	CbGbCtD
Hydrocortamate—CYP3A4—Calcitriol—osteoporosis	0.0829	0.181	CbGbCtD
Hydrocortamate—CYP3A4—Ergocalciferol—osteoporosis	0.0662	0.145	CbGbCtD
Hydrocortamate—CYP3A4—Raloxifene—osteoporosis	0.0553	0.121	CbGbCtD
Hydrocortamate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0534	0.117	CbGbCtD
Hydrocortamate—CYP3A4—Cholecalciferol—osteoporosis	0.0427	0.0934	CbGbCtD
Hydrocortamate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0392	0.0858	CbGbCtD
Hydrocortamate—CYP3A4—Estradiol—osteoporosis	0.0344	0.0753	CbGbCtD
Hydrocortamate—Fluoxymesterone—SHBG—osteoporosis	0.000954	0.13	CrCbGaD
Hydrocortamate—Spironolactone—SHBG—osteoporosis	0.000873	0.119	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.000818	0.112	CrCbGaD
Hydrocortamate—Methyltestosterone—SHBG—osteoporosis	0.00077	0.105	CrCbGaD
Hydrocortamate—Fluoxymesterone—ESR1—osteoporosis	0.000644	0.088	CrCbGaD
Hydrocortamate—Hydrocortisone—SHBG—osteoporosis	0.00058	0.0792	CrCbGaD
Hydrocortamate—Methyltestosterone—CYP19A1—osteoporosis	0.000565	0.0772	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—ESR1—osteoporosis	0.000553	0.0755	CrCbGaD
Hydrocortamate—Progesterone—SHBG—osteoporosis	0.000473	0.0645	CrCbGaD
Hydrocortamate—Testosterone—SHBG—osteoporosis	0.000447	0.061	CrCbGaD
