nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Splenomegaly—Lamivudine—hepatitis B	0.0726	0.0872	CcSEcCtD
Pyrazinamide—Hepatomegaly—Entecavir—hepatitis B	0.0615	0.0739	CcSEcCtD
Pyrazinamide—Hepatomegaly—Telbivudine—hepatitis B	0.0505	0.0607	CcSEcCtD
Pyrazinamide—AOX1—Nicotine Metabolism—CYP2A6—hepatitis B	0.0402	0.24	CbGpPWpGaD
Pyrazinamide—Hepatomegaly—Lamivudine—hepatitis B	0.0285	0.0342	CcSEcCtD
Pyrazinamide—Hepatitis—Entecavir—hepatitis B	0.0219	0.0263	CcSEcCtD
Pyrazinamide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0213	0.0256	CcSEcCtD
Pyrazinamide—Hepatitis—Telbivudine—hepatitis B	0.018	0.0216	CcSEcCtD
Pyrazinamide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0158	0.019	CcSEcCtD
Pyrazinamide—AOX1—Effects of Nitric Oxide—NOS2—hepatitis B	0.0158	0.0942	CbGpPWpGaD
Pyrazinamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0148	0.0178	CcSEcCtD
Pyrazinamide—XDH—Effects of Nitric Oxide—NOS2—hepatitis B	0.0147	0.0875	CbGpPWpGaD
Pyrazinamide—Ill-defined disorder—Telbivudine—hepatitis B	0.0145	0.0174	CcSEcCtD
Pyrazinamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0144	0.0173	CcSEcCtD
Pyrazinamide—Malaise—Telbivudine—hepatitis B	0.0141	0.0169	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0138	0.0166	CcSEcCtD
Pyrazinamide—Dyspepsia—Entecavir—hepatitis B	0.0137	0.0164	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.0134	0.0161	CcSEcCtD
Pyrazinamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0133	0.016	CcSEcCtD
Pyrazinamide—Arthralgia—Telbivudine—hepatitis B	0.0133	0.016	CcSEcCtD
Pyrazinamide—Myalgia—Telbivudine—hepatitis B	0.0133	0.016	CcSEcCtD
Pyrazinamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0132	0.0158	CcSEcCtD
Pyrazinamide—Discomfort—Telbivudine—hepatitis B	0.0131	0.0158	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0131	0.0157	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Telbivudine—hepatitis B	0.0125	0.015	CcSEcCtD
Pyrazinamide—Body temperature increased—Entecavir—hepatitis B	0.0123	0.0147	CcSEcCtD
Pyrazinamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.012	0.0144	CcSEcCtD
Pyrazinamide—Dysuria—Lamivudine—hepatitis B	0.0118	0.0142	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0116	0.014	CcSEcCtD
Pyrazinamide—Dyspepsia—Telbivudine—hepatitis B	0.0112	0.0135	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.011	0.0132	CcSEcCtD
Pyrazinamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0107	0.0129	CcSEcCtD
Pyrazinamide—Feeling abnormal—Telbivudine—hepatitis B	0.0105	0.0126	CcSEcCtD
Pyrazinamide—Hepatitis—Lamivudine—hepatitis B	0.0101	0.0122	CcSEcCtD
Pyrazinamide—Body temperature increased—Telbivudine—hepatitis B	0.0101	0.0121	CcSEcCtD
Pyrazinamide—Vomiting—Entecavir—hepatitis B	0.00987	0.0119	CcSEcCtD
Pyrazinamide—Rash—Entecavir—hepatitis B	0.00979	0.0118	CcSEcCtD
Pyrazinamide—Dermatitis—Entecavir—hepatitis B	0.00978	0.0117	CcSEcCtD
Pyrazinamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00963	0.0116	CcSEcCtD
Pyrazinamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00955	0.0115	CcSEcCtD
Pyrazinamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00954	0.0115	CcSEcCtD
Pyrazinamide—Nausea—Entecavir—hepatitis B	0.00922	0.0111	CcSEcCtD
Pyrazinamide—Pruritus—Telbivudine—hepatitis B	0.00903	0.0108	CcSEcCtD
Pyrazinamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.009	0.0108	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Lamivudine—hepatitis B	0.00817	0.00982	CcSEcCtD
Pyrazinamide—Vomiting—Telbivudine—hepatitis B	0.00811	0.00974	CcSEcCtD
Pyrazinamide—Rash—Telbivudine—hepatitis B	0.00804	0.00966	CcSEcCtD
Pyrazinamide—Dermatitis—Telbivudine—hepatitis B	0.00804	0.00965	CcSEcCtD
Pyrazinamide—Malaise—Lamivudine—hepatitis B	0.00794	0.00954	CcSEcCtD
Pyrazinamide—Nausea—Telbivudine—hepatitis B	0.00758	0.0091	CcSEcCtD
Pyrazinamide—Myalgia—Lamivudine—hepatitis B	0.0075	0.00901	CcSEcCtD
Pyrazinamide—Arthralgia—Lamivudine—hepatitis B	0.0075	0.00901	CcSEcCtD
Pyrazinamide—Discomfort—Lamivudine—hepatitis B	0.00741	0.0089	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—GGT2—hepatitis B	0.00719	0.0429	CbGpPWpGaD
Pyrazinamide—Thrombocytopenia—Lamivudine—hepatitis B	0.00704	0.00845	CcSEcCtD
Pyrazinamide—Anorexia—Lamivudine—hepatitis B	0.00685	0.00823	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00655	0.00787	CcSEcCtD
Pyrazinamide—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00649	0.0388	CbGpPWpGaD
Pyrazinamide—Dyspepsia—Lamivudine—hepatitis B	0.00633	0.0076	CcSEcCtD
Pyrazinamide—Decreased appetite—Lamivudine—hepatitis B	0.00625	0.00751	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00621	0.00746	CcSEcCtD
Pyrazinamide—Feeling abnormal—Lamivudine—hepatitis B	0.00592	0.00712	CcSEcCtD
Pyrazinamide—Urticaria—Lamivudine—hepatitis B	0.00571	0.00686	CcSEcCtD
Pyrazinamide—Body temperature increased—Lamivudine—hepatitis B	0.00568	0.00683	CcSEcCtD
Pyrazinamide—Hypersensitivity—Lamivudine—hepatitis B	0.0053	0.00636	CcSEcCtD
Pyrazinamide—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00516	0.0308	CbGpPWpGaD
Pyrazinamide—Pruritus—Lamivudine—hepatitis B	0.00509	0.00611	CcSEcCtD
Pyrazinamide—Vomiting—Lamivudine—hepatitis B	0.00457	0.00549	CcSEcCtD
Pyrazinamide—Rash—Lamivudine—hepatitis B	0.00453	0.00544	CcSEcCtD
Pyrazinamide—Dermatitis—Lamivudine—hepatitis B	0.00453	0.00544	CcSEcCtD
Pyrazinamide—Nausea—Lamivudine—hepatitis B	0.00427	0.00513	CcSEcCtD
Pyrazinamide—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00398	0.0238	CbGpPWpGaD
Pyrazinamide—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0037	0.0221	CbGpPWpGaD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00358	0.0214	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—GGT1—hepatitis B	0.0034	0.0203	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—NFKB1—hepatitis B	0.00325	0.0194	CbGpPWpGaD
Pyrazinamide—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.003	0.0179	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00288	0.0172	CbGpPWpGaD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00277	0.0165	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00244	0.0146	CbGpPWpGaD
Pyrazinamide—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00231	0.0138	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00222	0.0133	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—F2—hepatitis B	0.00218	0.013	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00188	0.0112	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ALB—hepatitis B	0.00181	0.0108	CbGpPWpGaD
