nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—MUC2—gall bladder—peritoneum cancer	0.143	0.143	CbGeAlD
Pranlukast—IL5—epithelium—peritoneum cancer	0.096	0.096	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—peritoneum cancer	0.0814	0.0814	CbGeAlD
Pranlukast—IL5—lymphoid tissue—peritoneum cancer	0.0739	0.0739	CbGeAlD
Pranlukast—MUC2—epithelium—peritoneum cancer	0.0738	0.0738	CbGeAlD
Pranlukast—MUC2—female gonad—peritoneum cancer	0.0499	0.0499	CbGeAlD
Pranlukast—MUC2—liver—peritoneum cancer	0.0418	0.0418	CbGeAlD
Pranlukast—IL5—lymph node—peritoneum cancer	0.0417	0.0417	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—peritoneum cancer	0.0398	0.0398	CbGeAlD
Pranlukast—NFKB1—decidua—peritoneum cancer	0.0398	0.0398	CbGeAlD
Pranlukast—NFKB1—endometrium—peritoneum cancer	0.0377	0.0377	CbGeAlD
Pranlukast—NFKB1—uterus—peritoneum cancer	0.0348	0.0348	CbGeAlD
Pranlukast—CYSLTR1—uterus—peritoneum cancer	0.0342	0.0342	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—peritoneum cancer	0.0324	0.0324	CbGeAlD
Pranlukast—TNF—lymph node—peritoneum cancer	0.0321	0.0321	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—peritoneum cancer	0.0318	0.0318	CbGeAlD
Pranlukast—NFKB1—female gonad—peritoneum cancer	0.0284	0.0284	CbGeAlD
Pranlukast—NFKB1—liver—peritoneum cancer	0.0239	0.0239	CbGeAlD
Pranlukast—NFKB1—lymph node—peritoneum cancer	0.0183	0.0183	CbGeAlD
Pranlukast—CYSLTR1—lymph node—peritoneum cancer	0.018	0.018	CbGeAlD
Pranlukast—ABCC2—liver—peritoneum cancer	0.00937	0.00937	CbGeAlD
Pranlukast—ABCC2—lymph node—peritoneum cancer	0.00718	0.00718	CbGeAlD
Pranlukast—CYP2C9—liver—peritoneum cancer	0.00624	0.00624	CbGeAlD
Pranlukast—CYP3A4—liver—peritoneum cancer	0.00476	0.00476	CbGeAlD
