nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Clofarabine—hematologic cancer	0.109	0.297	CrCtD
Ribavirin—Nelarabine—hematologic cancer	0.103	0.279	CrCtD
Ribavirin—Fludarabine—hematologic cancer	0.0803	0.218	CrCtD
Ribavirin—Cytarabine—hematologic cancer	0.0758	0.206	CrCtD
Ribavirin—IMPDH1—Tioguanine—hematologic cancer	0.0755	0.31	CbGbCtD
Ribavirin—SLC28A3—Fludarabine—hematologic cancer	0.0378	0.155	CbGbCtD
Ribavirin—SLC29A1—Fludarabine—hematologic cancer	0.0251	0.103	CbGbCtD
Ribavirin—SLC28A3—Cladribine—hematologic cancer	0.0244	0.1	CbGbCtD
Ribavirin—SLC28A3—Mercaptopurine—hematologic cancer	0.0227	0.0929	CbGbCtD
Ribavirin—SLC29A1—Cytarabine—hematologic cancer	0.0171	0.0703	CbGbCtD
Ribavirin—SLC28A3—Gemcitabine—hematologic cancer	0.0157	0.0644	CbGbCtD
Ribavirin—SLC29A1—Mercaptopurine—hematologic cancer	0.0151	0.0618	CbGbCtD
Ribavirin—SLC29A1—Gemcitabine—hematologic cancer	0.0104	0.0428	CbGbCtD
Ribavirin—Glucosamine—Cytarabine—hematologic cancer	0.00745	0.0291	CrCrCtD
Ribavirin—Regadenoson—Clofarabine—hematologic cancer	0.00698	0.0273	CrCrCtD
Ribavirin—S-Adenosylmethionine—Clofarabine—hematologic cancer	0.00698	0.0273	CrCrCtD
Ribavirin—Regadenoson—Nelarabine—hematologic cancer	0.00657	0.0257	CrCrCtD
Ribavirin—S-Adenosylmethionine—Nelarabine—hematologic cancer	0.00657	0.0257	CrCrCtD
Ribavirin—Clofarabine—Nelarabine—hematologic cancer	0.00657	0.0257	CrCrCtD
Ribavirin—Fludarabine—Clofarabine—hematologic cancer	0.00655	0.0256	CrCrCtD
Ribavirin—Azacitidine—Pentostatin—hematologic cancer	0.00622	0.0243	CrCrCtD
Ribavirin—Adenosine—Pentostatin—hematologic cancer	0.00622	0.0243	CrCrCtD
Ribavirin—Vidarabine—Pentostatin—hematologic cancer	0.00622	0.0243	CrCrCtD
