nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—rectum cancer	0.156	0.156	CbGeAlD
Sulfinpyrazone—SLC22A12—renal system—rectum cancer	0.145	0.145	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—rectum cancer	0.0679	0.0679	CbGeAlD
Sulfinpyrazone—ABCC6—renal system—rectum cancer	0.0604	0.0604	CbGeAlD
Sulfinpyrazone—ABCC3—renal system—rectum cancer	0.0345	0.0345	CbGeAlD
Sulfinpyrazone—ABCC1—seminal vesicle—rectum cancer	0.0301	0.0301	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—rectum cancer	0.0298	0.0298	CbGeAlD
Sulfinpyrazone—ABCC4—renal system—rectum cancer	0.0285	0.0285	CbGeAlD
Sulfinpyrazone—ABCC3—female reproductive system—rectum cancer	0.0276	0.0276	CbGeAlD
Sulfinpyrazone—ABCC2—renal system—rectum cancer	0.0276	0.0276	CbGeAlD
Sulfinpyrazone—ABCC1—urethra—rectum cancer	0.0239	0.0239	CbGeAlD
Sulfinpyrazone—ABCC4—female reproductive system—rectum cancer	0.0228	0.0228	CbGeAlD
Sulfinpyrazone—ABCC1—mammalian vulva—rectum cancer	0.0227	0.0227	CbGeAlD
Sulfinpyrazone—ABCC2—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
Sulfinpyrazone—CYP2C8—renal system—rectum cancer	0.0207	0.0207	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—rectum cancer	0.0192	0.0192	CbGeAlD
Sulfinpyrazone—CYP2B6—renal system—rectum cancer	0.0185	0.0185	CbGeAlD
Sulfinpyrazone—ABCC1—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Sulfinpyrazone—CYP2C8—female reproductive system—rectum cancer	0.0166	0.0166	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—rectum cancer	0.0162	0.0162	CbGeAlD
Sulfinpyrazone—CYP2C8—vagina—rectum cancer	0.015	0.015	CbGeAlD
Sulfinpyrazone—CYP2B6—female reproductive system—rectum cancer	0.0149	0.0149	CbGeAlD
Sulfinpyrazone—CYP2C9—female reproductive system—rectum cancer	0.0147	0.0147	CbGeAlD
Sulfinpyrazone—CYP3A4—renal system—rectum cancer	0.014	0.014	CbGeAlD
Sulfinpyrazone—CYP2B6—vagina—rectum cancer	0.0134	0.0134	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—rectum cancer	0.0133	0.0133	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—rectum cancer	0.0129	0.0129	CbGeAlD
Sulfinpyrazone—ABCB1—seminal vesicle—rectum cancer	0.0123	0.0123	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
Sulfinpyrazone—CYP3A4—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—rectum cancer	0.0107	0.0107	CbGeAlD
Sulfinpyrazone—ABCB1—renal system—rectum cancer	0.00991	0.00991	CbGeAlD
Sulfinpyrazone—ABCB1—urethra—rectum cancer	0.00974	0.00974	CbGeAlD
Sulfinpyrazone—ABCB1—mammalian vulva—rectum cancer	0.00927	0.00927	CbGeAlD
Sulfinpyrazone—ABCB1—female reproductive system—rectum cancer	0.00794	0.00794	CbGeAlD
Sulfinpyrazone—ABCB1—vagina—rectum cancer	0.00718	0.00718	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—rectum cancer	0.00464	0.00464	CbGeAlD
