nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—appendage—restless legs syndrome	0.199	0.199	CbGeAlD
Amlexanox—FGF1—nerve—restless legs syndrome	0.141	0.141	CbGeAlD
Amlexanox—PDE4C—brainstem—restless legs syndrome	0.0734	0.0734	CbGeAlD
Amlexanox—FGF1—brainstem—restless legs syndrome	0.0605	0.0605	CbGeAlD
Amlexanox—S100A13—nervous system—restless legs syndrome	0.0514	0.0514	CbGeAlD
Amlexanox—S100A13—central nervous system—restless legs syndrome	0.0495	0.0495	CbGeAlD
Amlexanox—S100A13—brain—restless legs syndrome	0.0393	0.0393	CbGeAlD
Amlexanox—S100A12—brain—restless legs syndrome	0.0388	0.0388	CbGeAlD
Amlexanox—PDE4C—nervous system—restless legs syndrome	0.0385	0.0385	CbGeAlD
Amlexanox—FGF1—spinal cord—restless legs syndrome	0.0376	0.0376	CbGeAlD
Amlexanox—PDE4C—central nervous system—restless legs syndrome	0.037	0.037	CbGeAlD
Amlexanox—FGF1—nervous system—restless legs syndrome	0.0317	0.0317	CbGeAlD
Amlexanox—FGF1—central nervous system—restless legs syndrome	0.0305	0.0305	CbGeAlD
Amlexanox—PDE4C—brain—restless legs syndrome	0.0294	0.0294	CbGeAlD
Amlexanox—PDE4D—brain—restless legs syndrome	0.0259	0.0259	CbGeAlD
Amlexanox—FGF1—brain—restless legs syndrome	0.0242	0.0242	CbGeAlD
Amlexanox—PDE4A—brain—restless legs syndrome	0.0229	0.0229	CbGeAlD
Amlexanox—PDE4B—spinal cord—restless legs syndrome	0.0212	0.0212	CbGeAlD
Amlexanox—PDE4B—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Amlexanox—PDE4B—central nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Amlexanox—PDE4B—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
