nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—lymphoid tissue—celiac disease	0.0779	0.0779	CbGeAlD
L-Tyrosine—TAT—blood—celiac disease	0.0733	0.0733	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—celiac disease	0.0713	0.0713	CbGeAlD
L-Tyrosine—YARS—connective tissue—celiac disease	0.0686	0.0686	CbGeAlD
L-Tyrosine—YARS2—pancreas—celiac disease	0.0659	0.0659	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—celiac disease	0.0628	0.0628	CbGeAlD
L-Tyrosine—YARS—pancreas—celiac disease	0.058	0.058	CbGeAlD
L-Tyrosine—TAT—liver—celiac disease	0.0573	0.0573	CbGeAlD
L-Tyrosine—YARS2—blood—celiac disease	0.0536	0.0536	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—celiac disease	0.0502	0.0502	CbGeAlD
L-Tyrosine—YARS—digestive system—celiac disease	0.0496	0.0496	CbGeAlD
L-Tyrosine—YARS—blood—celiac disease	0.0472	0.0472	CbGeAlD
L-Tyrosine—TH—connective tissue—celiac disease	0.0448	0.0448	CbGeAlD
L-Tyrosine—YARS2—liver—celiac disease	0.042	0.042	CbGeAlD
L-Tyrosine—YARS—liver—celiac disease	0.0369	0.0369	CbGeAlD
L-Tyrosine—TH—digestive system—celiac disease	0.0323	0.0323	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—celiac disease	0.0274	0.0274	CbGeAlD
L-Tyrosine—SLC16A2—liver—celiac disease	0.0241	0.0241	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—celiac disease	0.0211	0.0211	CbGeAlD
L-Tyrosine—SLC16A10—blood—celiac disease	0.0199	0.0199	CbGeAlD
L-Tyrosine—SLC16A10—liver—celiac disease	0.0155	0.0155	CbGeAlD
