nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Cyclopentolate—CHRM3—nephrolithiasis	0.0687	1	CrCbGaD
Pethidine—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0501	0.12	CbGpPWpGaD
Pethidine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.029	0.0564	CcSEcCtD
Pethidine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0434	CcSEcCtD
Pethidine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0424	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0399	CcSEcCtD
Pethidine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0396	CcSEcCtD
Pethidine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.02	0.0479	CbGpPWpGaD
Pethidine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0381	CcSEcCtD
Pethidine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0367	CcSEcCtD
Pethidine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0297	CcSEcCtD
Pethidine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0283	CcSEcCtD
Pethidine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0268	CcSEcCtD
Pethidine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0258	CcSEcCtD
Pethidine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0242	CcSEcCtD
Pethidine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.012	0.0233	CcSEcCtD
Pethidine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0227	CcSEcCtD
Pethidine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0223	CcSEcCtD
Pethidine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0218	CcSEcCtD
Pethidine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0217	CcSEcCtD
Pethidine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.011	0.0214	CcSEcCtD
Pethidine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0213	CcSEcCtD
Pethidine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0205	CcSEcCtD
Pethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0105	0.0252	CbGpPWpGaD
Pethidine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0202	CcSEcCtD
Pethidine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0199	CcSEcCtD
Pethidine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0198	CcSEcCtD
Pethidine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0198	CcSEcCtD
Pethidine—Shock—Hydrochlorothiazide—nephrolithiasis	0.01	0.0194	CcSEcCtD
Pethidine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0193	CcSEcCtD
Pethidine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00983	0.0191	CcSEcCtD
Pethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00975	0.0234	CbGpPWpGaD
Pethidine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00969	0.0188	CcSEcCtD
Pethidine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0185	CcSEcCtD
Pethidine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00929	0.0223	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00921	0.0221	CbGpPWpGaD
Pethidine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0092	0.0179	CcSEcCtD
Pethidine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0176	CcSEcCtD
Pethidine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0172	CcSEcCtD
Pethidine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0169	CcSEcCtD
Pethidine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00864	0.0207	CbGpPWpGaD
Pethidine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0163	CcSEcCtD
Pethidine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00818	0.0196	CbGpPWpGaD
Pethidine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00808	0.0157	CcSEcCtD
Pethidine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00749	0.0146	CcSEcCtD
Pethidine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00729	0.0142	CcSEcCtD
Pethidine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00719	0.014	CcSEcCtD
Pethidine—OPRK1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00704	0.0169	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00703	0.0169	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00688	0.0165	CbGpPWpGaD
Pethidine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0131	CcSEcCtD
Pethidine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0126	CcSEcCtD
Pethidine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00641	0.0125	CcSEcCtD
Pethidine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0125	CcSEcCtD
Pethidine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0124	CcSEcCtD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00629	0.0151	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00629	0.0151	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00623	0.0149	CbGpPWpGaD
Pethidine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00609	0.0146	CbGpPWpGaD
Pethidine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00604	0.0117	CcSEcCtD
