nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—One Carbon Metabolism—ATIC—osteoporosis	0.0749	0.0787	CbGpPWpGaD
Mimosine—SHMT1—Metabolism of folate and pterines—MTHFR—osteoporosis	0.0486	0.051	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.0357	0.0375	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—osteoporosis	0.0275	0.0288	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0272	0.0285	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NFATC1—osteoporosis	0.0261	0.0274	CbGpPWpGaD
Mimosine—CCL2—Calcitriol—Ergocalciferol—osteoporosis	0.0256	0.54	CbGdCrCtD
Mimosine—CCL2—IL-1 signaling pathway—IRAK3—osteoporosis	0.0255	0.0268	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—osteoporosis	0.0238	0.025	CbGpPWpGaD
Mimosine—CCL2—Calcitriol—Cholecalciferol—osteoporosis	0.0218	0.46	CbGdCrCtD
Mimosine—SHMT1—One Carbon Metabolism—MTHFR—osteoporosis	0.0196	0.0206	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.0195	0.0205	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.0181	0.019	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—TLN1—osteoporosis	0.0179	0.0188	CbGpPWpGaD
Mimosine—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.0176	0.0185	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—COL1A2—osteoporosis	0.0165	0.0173	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—NFATC1—osteoporosis	0.0157	0.0165	CbGpPWpGaD
