nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—kidney cancer	0.186	1	CrCtD
Epirubicin—Anthracyclines—Doxorubicin—kidney cancer	0.151	0.657	CiPCiCtD
Epirubicin—AURKA—kidney cancer	0.107	1	CbGaD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—kidney cancer	0.0791	0.343	CiPCiCtD
Epirubicin—Valrubicin—Doxorubicin—kidney cancer	0.0393	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—kidney cancer	0.0393	0.333	CrCrCtD
Epirubicin—Daunorubicin—Doxorubicin—kidney cancer	0.0393	0.333	CrCrCtD
Epirubicin—thyroid cancer—kidney cancer	0.0346	0.19	CtDrD
Epirubicin—liver cancer—kidney cancer	0.0334	0.183	CtDrD
Epirubicin—urinary bladder cancer—kidney cancer	0.0268	0.147	CtDrD
Epirubicin—bone cancer—kidney cancer	0.0257	0.141	CtDrD
Epirubicin—YWHAG—Doxorubicin—kidney cancer	0.0251	0.239	CbGbCtD
Epirubicin—AURKA—Doxorubicin—kidney cancer	0.0251	0.239	CbGbCtD
Epirubicin—DHCR7—Doxorubicin—kidney cancer	0.0251	0.239	CbGbCtD
Epirubicin—pancreatic cancer—kidney cancer	0.0227	0.124	CtDrD
Epirubicin—testicular cancer—kidney cancer	0.0213	0.117	CtDrD
Epirubicin—sarcoma—kidney cancer	0.0181	0.0991	CtDrD
Epirubicin—ABCC1—Dactinomycin—kidney cancer	0.00735	0.07	CbGbCtD
Epirubicin—ABCC1—Paclitaxel—kidney cancer	0.00525	0.05	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—kidney cancer	0.0051	0.0486	CbGbCtD
Epirubicin—ABCC1—Vinblastine—kidney cancer	0.0046	0.0438	CbGbCtD
Epirubicin—ABCC1—Vincristine—kidney cancer	0.00453	0.0431	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—kidney cancer	0.00283	0.0269	CbGbCtD
Epirubicin—CHD1—nephron tubule—kidney cancer	0.000597	0.0779	CbGeAlD
Epirubicin—CHD1—cortex of kidney—kidney cancer	0.000511	0.0667	CbGeAlD
Epirubicin—CHD1—gonad—kidney cancer	0.000487	0.0635	CbGeAlD
Epirubicin—CHD1—cardiac atrium—kidney cancer	0.000486	0.0634	CbGeAlD
Epirubicin—AURKA—renal system—kidney cancer	0.000437	0.0571	CbGeAlD
Epirubicin—AURKA—kidney—kidney cancer	0.000423	0.0552	CbGeAlD
Epirubicin—DHCR7—nephron tubule—kidney cancer	0.000402	0.0525	CbGeAlD
Epirubicin—AURKA—gonad—kidney cancer	0.000392	0.0512	CbGeAlD
Epirubicin—DHCR7—cortex of kidney—kidney cancer	0.000344	0.045	CbGeAlD
Epirubicin—YWHAG—renal system—kidney cancer	0.000336	0.0438	CbGeAlD
Epirubicin—DHCR7—gonad—kidney cancer	0.000328	0.0428	CbGeAlD
Epirubicin—DHCR7—cardiac atrium—kidney cancer	0.000328	0.0428	CbGeAlD
Epirubicin—Doxorubicin—AURKA—kidney cancer	0.000327	0.658	CrCbGaD
Epirubicin—YWHAG—kidney—kidney cancer	0.000325	0.0424	CbGeAlD
