nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—female reproductive system—fallopian tube cancer	0.231	0.231	CbGeAlD
Zafirlukast—CYSLTR1—uterus—fallopian tube cancer	0.0966	0.0966	CbGeAlD
Zafirlukast—CYSLTR1—female reproductive system—fallopian tube cancer	0.0868	0.0868	CbGeAlD
Zafirlukast—CYSLTR1—vagina—fallopian tube cancer	0.0785	0.0785	CbGeAlD
Zafirlukast—ABCG2—uterine cervix—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Zafirlukast—CYP2C8—endometrium—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Zafirlukast—ABCG2—endometrium—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Zafirlukast—PTGS1—epithelium—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Zafirlukast—PTGS1—uterine cervix—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Zafirlukast—ABCG2—uterus—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Zafirlukast—CYP2C19—vagina—fallopian tube cancer	0.027	0.027	CbGeAlD
Zafirlukast—CYP2C8—female reproductive system—fallopian tube cancer	0.026	0.026	CbGeAlD
Zafirlukast—PTGS1—endometrium—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Zafirlukast—CYP2C8—vagina—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Zafirlukast—PTGS1—uterus—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Zafirlukast—CYP2C9—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Zafirlukast—ABCG2—female gonad—fallopian tube cancer	0.023	0.023	CbGeAlD
Zafirlukast—ABCG2—vagina—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Zafirlukast—CYP2E1—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Zafirlukast—PTGS1—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Zafirlukast—PTGS1—female gonad—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Zafirlukast—PTGS1—vagina—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Zafirlukast—CYP3A4—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Zafirlukast—CYP2D6—female reproductive system—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Zafirlukast—CYP2D6—female gonad—fallopian tube cancer	0.0158	0.0158	CbGeAlD
